intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
781000,0.00348586017282011,0.1485632183908046,0.002307541241162608,0.00031539863935391903,1.4177949709864603,1.0,1.6013511499205555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.22442528735632183,517000,86,63218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8331432425672424,0.9529427974994643,0.8930430200333533,0.9529427974994643,False,733,1574128,2324043
497000,0.002218274655430979,0.26149732620320854,0.0021825680211383274,0.00028613928399775736,1.359918200408998,1.0,0.683809844422612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.2657754010695187,489000,87,62729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8210840028708766,0.9581554202187161,0.8896197115447964,0.9581554202187161,False,665,1574793,2324043
663000,0.0029591873170034992,0.15342902711323764,0.002146861386845676,0.00025472850545364266,1.2307692307692308,1.0,0.5459825212234627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.21148325358851675,481000,88,62248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8287526268351408,0.9511186752290163,0.8899356510320786,0.9511186752290163,False,592,1575385,2324043
927000,0.0041375062486610015,0.12592788971367974,0.002120081411126187,0.0003214226242801876,1.5726315789473684,1.0,1.3797362147021672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24575821845174972,475000,89,61773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8377618933043549,0.9557382542249006,0.8967500737646277,0.9557382542249006,False,747,1576132,2324043
2717000,0.012126865671641791,0.07292800497589799,0.0020933014354066986,0.0005585094595926152,2.767590618336887,1.0,10.78790163563844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.42248483906079926,469000,90,61304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8673321353437726,0.9725890848123242,0.9199606100780484,0.9725890848123242,False,1298,1577430,2324043
2320000,0.010354923944868956,0.13982408249924175,0.002057594801114047,0.003491759834047821,17.60303687635575,19.0,12.862222994693978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7036700030330604,461000,91,60843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8629238671578267,0.9887270605802678,0.9258254638690473,0.9887270605802678,False,8115,1585545,2324043
477000,0.00212900806969935,0.21743249644718143,0.002048668142540884,0.00028226672225944185,1.4291938997821352,1.0,1.3006189256864809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.22595926101373756,459000,92,60384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.819996825752597,0.9531522178819875,0.8865745218172922,0.9531522178819875,False,656,1586201,2324043
1782000,0.007953652788688138,0.0639250244789481,0.0020397414839677212,0.0002426805356011055,1.2341356673960613,1.0,0.5533812587001588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.2492656315568611,457000,93,59927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.855610967466441,0.9561752473485933,0.9058931074075172,0.9561752473485933,False,564,1586765,2324043
458000,0.002044204813254303,0.17697729052466718,0.002017424837534814,0.00025903135182954874,1.331858407079646,1.0,0.5878964279870567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.1793265465935787,452000,94,59475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8189223476739531,0.9460716288074583,0.8824969882407057,0.9460716288074583,False,602,1587367,2324043
678000,0.003026137256302221,0.13906876349059513,0.0020129615082482323,0.0003997344283216791,2.059866962305987,1.0,3.063041831164379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.20906567992599445,451000,95,59024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8293509427247537,0.9507659874256483,0.890058465075201,0.9507659874256483,False,929,1588296,2324043
452000,0.002017424837534814,0.20035618878005343,0.002008498178961651,0.0002499953744401459,1.291111111111111,1.0,0.5712840205176103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_913248045.1 Bifidobacterium pseudocatenulatum, LH14",3fbeee1cca70f6ef7e98fcfa2d4d9150,0.201246660730187,450000,96,58574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8185740626441317,0.9495976581919041,0.884085860418018,0.9495976581919041,False,581,1588877,2324043
695000,0.0031020138541741054,0.07550050899219546,0.001986181532528744,0.00047159196279931135,2.4629213483146066,1.0,13.280266529937322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460025.1 Bacteroides faecis strain=AF17-5AC, ASM346002v1",e1f7002c3f4c32ee6207db2273d5a2d0,0.11791652527994571,445000,97,58129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.830013739984745,0.9333634623724762,0.8816886011786107,0.9333634623724762,False,1096,1589973,2324043
2164000,0.00965864457616225,0.11524453694068679,0.001977254873955581,0.0008872469227118431,4.654627539503386,4.0,3.1458733633018863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.562955254942768,443000,98,57686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8609883920639567,0.9816366625904934,0.9213125273272251,0.9816366625904934,False,2062,1592035,2324043
906000,0.004043776333642791,0.12946830880144186,0.0019236949225166036,0.0002672067599437704,1.4408352668213458,1.0,1.883030397700325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436805.1 Dorea formicigenerans strain=TF11-11, ASM343680v1",dbd5bcbc2be4d3bddf5030a9bb2a68c9,0.2721537999399219,431000,99,57255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8371428739371738,0.9588887128225316,0.8980157933798527,0.9588887128225316,False,621,1592656,2324043
2224000,0.009926444333357138,0.0623149792776791,0.0018790616296507892,0.00035412425673707413,1.9548693586698338,1.0,1.8145247428225568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.32918886915334516,421000,100,56834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8617483138325192,0.9647920457463003,0.9132701797894097,0.9647920457463003,False,823,1593479,2324043
463000,0.0020665214596872097,0.21547248182762202,0.0018522816539313005,0.00026118277501750183,1.4626506024096386,1.0,2.654920907013924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.24039460020768433,415000,101,56419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8192092286331598,0.9550581814588206,0.8871337050459902,0.9550581814588206,False,607,1594086,2324043
427000,0.0019058416053702777,0.1272613849033063,0.0018210383489252304,0.00021729374198325933,1.2377450980392157,1.0,0.49984979481633435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1331877729257642,408000,102,56011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8170730095233175,0.9370373773464502,0.8770551934348838,0.9370373773464502,False,505,1594591,2324043
409000,0.0018255016782118118,0.13915177006659657,0.0017719417267728344,0.00021083947241940017,1.234256926952141,1.0,0.543368785227236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.1433578689099194,397000,103,55614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8159386234992446,0.9392642474761485,0.8776014354876965,0.9392642474761485,False,490,1595081,2324043
1976000,0.008819538670284939,0.1054897739504844,0.001749625080339927,0.0004444840306311028,2.635204081632653,2.0,1.6279088436545353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5317545748116254,392000,104,55222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8584678994212465,0.9798328042999707,0.9191503518606086,0.9798328042999707,False,1033,1596114,2324043
757000,0.0033787402699421553,0.10992409333708181,0.0017451617510533457,0.00029689639993752266,1.7647058823529411,1.0,2.9688721588495515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.21281979195951645,391000,105,54831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8323048266284069,0.9513119850239585,0.8918084058261827,0.9513119850239585,False,690,1596804,2324043
2913000,0.013001678211811755,0.0998185117967332,0.001718381775333857,0.0008321704891002447,5.023376623376623,5.0,3.376307677549472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7552501944516463,385000,106,54446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8692831699309352,0.990985834650309,0.9301345022906221,0.990985834650309,False,1934,1598738,2324043
696000,0.003106477183460687,0.10699241786015164,0.0017005284581875313,0.00021299089560735323,1.2992125984251968,1.0,1.295955513254494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.1954507160909857,381000,107,54065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8300522378457298,0.9487029136500512,0.8893775757478906,0.9487029136500512,False,495,1599233,2324043
619000,0.0027628008283939157,0.104490022172949,0.0016826751410412054,0.0003046415234141537,1.8779840848806366,1.0,3.7784771144981804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.17156319290465633,377000,108,53688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8269188454514919,0.9447219453287283,0.88582039539011,0.9447219453287283,False,708,1599941,2324043
756000,0.0033742769406555737,0.10030907558302894,0.0015934085553095765,0.00019577951010372872,1.2745098039215685,1.0,0.7043244557585043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.21241921888170834,357000,109,53331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8322693369069463,0.9512541718437614,0.8917617543753538,0.9512541718437614,False,455,1600396,2324043
805000,0.0035929800756980645,0.16114389468906037,0.0015844818967364136,0.00028011529907148876,1.8338028169014085,1.0,1.0577605445324239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198595.1 Coriobacteriaceae bacterium, ERR3160564-mag-bin.52",cb70debca7a1f6e063a809cf2c66de5e,0.3654108034498411,355000,110,52976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8339570866695554,0.9680463987099348,0.9010017426897451,0.9680463987099348,False,651,1601047,2324043
2007000,0.008957901878168964,0.0971444568868981,0.001548775262443762,0.024944891295040583,167.06916426512967,154.0,115.05824035903595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5618701007838746,347000,111,52629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8588990823547634,0.9815755666952352,0.9202373245249993,0.9815755666952352,False,57973,1659020,2324043
792000,0.003534956794972506,0.07136696852091419,0.0014773619938584588,0.000212130326332172,1.4894259818731117,1.0,2.468357448234646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.17076326002587322,331000,112,52298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8335192158581834,0.9445795310786966,0.88904937346844,0.9445795310786966,False,493,1659513,2324043
589000,0.0026289009497964724,0.09987856709168184,0.001468435335285296,0.00020696691068108466,1.4620060790273557,1.0,1.3136818904839702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.17880995749848208,329000,113,51969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8255947268818365,0.9459835910323592,0.8857891589570979,0.9459835910323592,False,481,1659994,2324043
2377000,0.010609333714204099,0.09093484419263456,0.0014327287009926444,0.0013919708026056317,10.077881619937695,7.0,9.116595555117117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.673371104815864,321000,114,51648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8635997733565857,0.9873242905139266,0.9254620319352561,0.9873242905139266,False,3235,1663229,2324043
1590000,0.007096693565664501,0.12298232129131437,0.001428265371706063,0.0003455185639852619,2.509375,2.0,1.5062078572942712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6110684089162183,320000,115,51328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8524702418392666,0.9842369654428601,0.9183536036410633,0.9842369654428601,False,803,1664032,2324043
427000,0.0019058416053702777,0.10688042752171009,0.001428265371706063,0.00017383499358660748,1.2625,1.0,0.7372881051529314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1426185704742819,320000,116,51008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8170730095233175,0.9391076046980269,0.8780903071106723,0.9391076046980269,False,404,1664436,2324043
1605000,0.007163643504963222,0.07103095079046982,0.0014238020424194816,0.00021083947241940017,1.536050156739812,1.0,1.5306025850449787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.3573814295257181,319000,117,50689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8527284897943068,0.9673528213291702,0.9100406555617385,0.9673528213291702,False,490,1664926,2324043
1704000,0.007605513104334785,0.08716104039845048,0.0014059487252731557,0.000212130326332172,1.565079365079365,1.0,0.8754425148893487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.47149972329828443,315000,118,50374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8543765249343798,0.9760389370649386,0.9152077309996591,0.9760389370649386,False,493,1665419,2324043
1642000,0.007328786688566736,0.1140159767610748,0.0014014853959865743,0.0008575572827180908,6.3471337579617835,5.0,13.22046792059319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5962236746550472,314000,119,50060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8533556477933139,0.9834564568652507,0.9184060523292823,0.9834564568652507,False,1993,1667412,2324043
532000,0.0023744911804613297,0.1221225126804526,0.001397022066699993,0.00017985897851287606,1.3354632587859425,1.0,0.6730227408286048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2075692547795552,313000,120,49747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.822888486361867,0.9505456984293099,0.8867170923955885,0.9505456984293099,False,418,1667830,2324043
321000,0.0014327287009926444,0.12912661930631006,0.001379168749553667,0.00017168357039865442,1.2912621359223302,1.0,0.6329322723497717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374535.1 Senegalimassilia anaerobia, MGYG-HGUT-01387",da9cd168c8380d37e0cbf86da745db99,0.13414124529878813,309000,121,49438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.809586678884636,0.937253022169651,0.8734198505271435,0.937253022169651,False,399,1668229,2324043
425000,0.0018969149467971149,0.045942720763723154,0.0013747054202670856,0.00018717381735191646,1.4123376623376624,1.0,1.8328116191902242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.06339498806682578,308000,122,49130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8169492759716185,0.9148641518202536,0.865906713895936,0.9148641518202536,False,435,1668664,2324043
318000,0.0014193387131329002,0.14325842696629212,0.0013657787616939228,0.0001673807240227483,1.2712418300653594,1.0,0.6378244480149219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458645.1 Streptococcus salivarius strain=AF23-9AC, ASM345864v1",406094bc82b0c5edf4500d6f6dbbf5bd,0.14887640449438203,306000,123,48824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8093414963831105,0.9404094044869798,0.8748754504350451,0.9404094044869798,False,389,1669053,2324043
