intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5444000,0.003945690941653204,0.07827497634176017,0.00041964640984886207,0.0003037593170025525,9.854922279792746,1.0,48.32235263518827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.7359740435311612,579000,221,145612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8364800407769046,0.9901596897747746,0.9133198652758396,0.9901596897747746,False,5706,14600466,18784609
1508000,0.0010929650881728566,0.09489291598023064,0.00041747207611907524,5.089272819040311e-05,1.6597222222222223,1.0,7.058941526772627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.2484349258649094,576000,222,145036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8025482842981452,0.9560722889264796,0.8793102866123124,0.9560722889264796,False,956,14601422,18784609
898000,0.0006508505631161971,0.1532107647215561,0.00041674729820914626,6.377561545199051e-05,2.083478260869565,1.0,8.39958519094617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.23927524646949108,575000,223,144461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7892399741958293,0.9549144038809957,0.8720771890384125,0.9549144038809957,False,1198,14602620,18784609
677000,0.0004906746450218991,0.16024567280848687,0.00041602252029921733,4.051188928127277e-05,1.3257839721254356,1.0,0.6520917792179219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",150d886a71da0881ab63bd5eedda2804,0.189000558347292,574000,224,143887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7820804089777067,0.9476764743419412,0.864878441659824,0.9476764743419412,False,761,14603381,18784609
617000,0.00044718797042616216,0.10233393177737882,0.0004131234086595015,3.667896414559387e-05,1.2087719298245614,1.0,0.49587091619478424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021698685.1 Raoultella ornithinolytica strain=HEE0169, ASM2169868v1",6556649aadbd2c3d2806a92ce31580df,0.11077199281867145,570000,225,143317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.779742657608571,0.9314834869993294,0.8556130723039501,0.9314834869993294,False,689,14604070,18784609
583000,0.0004225455214885779,0.3106476399560922,0.0004102242970197857,5.169125426033621e-05,1.715547703180212,1.0,1.0185585153234125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640885.1 Oscillospiraceae bacterium, ASM2164088v1",f5382c9559761fa5561f03c021735d3d,0.3199780461031833,566000,226,142751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7783182426046645,0.9639092210998411,0.8711137318522528,0.9639092210998411,False,971,14605041,18784609
559000,0.0004051508516502831,0.2830188679245283,0.00040225174001056726,7.058970458208633e-05,2.389189189189189,2.0,1.540992505220057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930989335.1 uncultured Clostridia bacterium, ERR3414594_bin.20_metaWRAP_v1.1_MAG",6566bb337f5edb628c534d185bae911b,0.28505864354920957,555000,227,142196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.777263515350277,0.9603227838661706,0.8687931496082238,0.9603227838661706,False,1326,14606367,18784609
2463000,0.0017851279921550038,0.1757998099461514,0.00040225174001056726,0.00012611388397810143,4.268468468468469,3.0,5.196152110313003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.7801710484637314,555000,228,141641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8153501828037979,0.9920241677240774,0.9036871752639377,0.9920241677240774,False,2369,14608736,18784609
605000,0.0004384906355070148,0.16389548693586697,0.00040007740628078043,4.705980305472422e-05,1.6014492753623188,1.0,3.321078607469602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.17963182897862232,552000,229,141089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7792487951359702,0.946123540118214,0.862686167627092,0.946123540118214,False,884,14609620,18784609
952000,0.0006899885702523604,0.10333773335847633,0.0003971782946410646,0.0008111960169093751,27.806569343065693,1.0,130.04572115944538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539125.1 Bacteroides fragilis strain=MSK.22.78, ASM2053912v1",750eff9853a6c6a5b345c00df529bd58,0.17952102583443333,548000,230,140541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7907280734525194,0.9461047086317241,0.8684163910421218,0.9461047086317241,False,15238,14624858,18784609
1955000,0.0014169408139110974,0.15321438685924668,0.000392104849271562,0.00018339482072796936,6.367837338262477,5.0,8.13083862388746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5536675162843387,541000,231,140000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8092973525271739,0.9811100198889862,0.8952036862080801,0.9811100198889862,False,3445,14628303,18784609
1180000,0.000855237933716161,0.12437810945273632,0.00038050840271269874,0.0006098609771435754,21.82095238095238,1.0,145.69746325551785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.2795546079128169,525000,232,139475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7962236315204597,0.9597189841618277,0.8779713078411437,0.9597189841618277,False,11456,14639759,18784609
566000,0.0004102242970197857,0.09119442022667829,0.00037905884689284084,3.513514707705654e-05,1.2619502868068833,1.0,0.6873798323034145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042275.1 Lachnospiraceae bacterium ASD5720 strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.0986922406277245,523000,233,138952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7775756017771498,0.9280203857110796,0.8527979937441147,0.9280203857110796,False,660,14640419,18784609
565000,0.0004094995191098568,0.28277356446370533,0.0003783340689829119,4.503687034422702e-05,1.6206896551724137,1.0,1.0585327006751997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.30606717226435537,522000,234,138430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7775312474445853,0.9625281586136067,0.870029703029096,0.9625281586136067,False,846,14641265,18784609
517000,0.0003747101794332672,0.2555831265508685,0.00037326062361340927,4.131041535120587e-05,1.5067961165048545,1.0,0.7817409170205573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209145.1 uncultured Eubacterium sp., ERR1600645-mag-bin.74",79f956f023492ba3f83fcc8f01575917,0.256575682382134,515000,235,137915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7753076123536634,0.9570672057871019,0.8661874090703827,0.9570672057871019,False,776,14642041,18784609
534000,0.0003870314039020593,0.08742983500595339,0.0003725358457034803,3.737102007286923e-05,1.3657587548638133,1.0,1.3078908631434694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.09083177411124341,514000,236,137401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7761171798794193,0.925539093843672,0.8508281368615456,0.925539093843672,False,702,14642743,18784609
531000,0.00038485707017227246,0.24141176470588235,0.00037181106779355137,4.66871575554221e-05,1.709551656920078,1.0,1.3706212908623194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.24988235294117647,513000,237,136888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7759761442206188,0.9562514698180415,0.8661138070193302,0.9562514698180415,False,877,14643620,18784609
596000,0.00043196763431765424,0.10521972354033422,0.00036963673406376454,3.5667497790345276e-05,1.3137254901960784,1.0,0.6444391414224533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.12296265731380235,510000,238,136378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7788721372266426,0.9346259744448671,0.8567490558357549,0.9346259744448671,False,670,14644290,18784609
3278000,0.0023758219887470983,0.12296871210283775,0.00036746240033397765,0.0009761715029575543,36.167652859960555,6.0,138.23897175773877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7950521464952705,507000,239,135871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8229033596324217,0.9926289913008444,0.9077661754666331,0.9926289913008444,False,18337,14662627,18784609
2653000,0.0019228357950415043,0.13851727982162765,0.0003602146212346882,7.947996149400821e-05,3.004024144869215,2.0,2.3963385684473497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7394091415830546,497000,240,135374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8173070257056751,0.9903084343909999,0.9038077300483376,0.9903084343909999,False,1493,14664120,18784609
506000,0.0003667376224240487,0.22741861531407612,0.0003594898433247592,3.779690064350022e-05,1.4314516129032258,1.0,0.7428006001139583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630745.1 Oscillospiraceae bacterium, ASM2163074v1",202590398ed56d4a1a52c203d49def39,0.23200366804218248,496000,241,134878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7747699303471359,0.9539642329527573,0.8643670816499467,0.9539642329527573,False,710,14664830,18784609
2070000,0.0015002902735529264,0.13839662447257384,0.0003565907316850434,0.00046154806842133364,17.621951219512194,17.0,8.401955217524982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.5822784810126582,492000,242,134386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8107909275293371,0.9827059198675685,0.8967484236984529,0.9827059198675685,False,8670,14673500,18784609
618000,0.00044791274833609114,0.1563203602444516,0.00035224206422546973,4.200247127848123e-05,1.623456790123457,1.0,2.842249077781426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.19877774203924092,486000,243,133900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7797833922668014,0.9492196098917874,0.8645015010792945,0.9492196098917874,False,789,14674289,18784609
482000,0.0003493429525857539,0.14022248243559718,0.00034716861885596704,3.460279636376781e-05,1.3569937369519833,1.0,0.6683324072954706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.1411007025761124,479000,244,133421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7735564284324826,0.9387835203981253,0.856169974415304,0.9387835203981253,False,650,14674939,18784609
2048000,0.0014843451595344895,0.2090074333187582,0.0003464438409460381,0.0008763025091445874,34.43723849372385,7.0,58.65664250133053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8954962833406209,478000,245,132943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8105115169732094,0.9964457761674202,0.9034786465703148,0.9964457761674202,False,16461,14691400,18784609
2007000,0.0014546292652274028,0.178979436405179,0.0003406456176666065,8.544228948284205e-05,3.4148936170212765,3.0,2.3238338391732998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.7642802741812643,470000,246,132473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8099829577643494,0.9913658545077714,0.9006744061360603,0.9913658545077714,False,1605,14693005,18784609
2181000,0.00158074062155504,0.13996983408748115,0.00033629695020703283,0.0001008272250968865,4.081896551724138,3.0,3.5697749165480586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6579185520361991,464000,247,132009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8121582587525632,0.9865851743535012,0.8993717165530322,0.9865851743535012,False,1894,14694899,18784609
2921000,0.002117076274902463,0.11270691333982473,0.00033557217229710385,0.0002950287653046172,11.969762419006479,6.0,49.81723783030075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7110516066212269,463000,248,131546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8198481776370283,0.9890599511520545,0.9044540643945413,0.9890599511520545,False,5542,14700441,18784609
967000,0.0007008602389012947,0.15145502645502645,0.0003319482827474591,6.084768652890246e-05,2.495633187772926,1.0,6.495294108796917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.31977513227513227,458000,249,131088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7911269422853789,0.9638894969088256,0.8775082195971022,0.9638894969088256,False,1143,14701584,18784609
2245000,0.0016271264077904928,0.17250470809792845,0.0003319482827474591,0.001424996389331287,58.44541484716157,55.0,36.679276045247235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8455743879472694,458000,250,130630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8129163306731698,0.9946036729762481,0.903760001824709,0.9946036729762481,False,26768,14728352,18784609
2136000,0.0015481256156082372,0.1330034924330617,0.00033122350483753013,0.0003002458022948468,12.341356673960613,11.0,11.014685677151117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6216530849825378,457000,251,130173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8116122380220434,0.98478236094278,0.8981972994824117,0.98478236094278,False,5640,14733992,18784609
480000,0.000347893396765896,0.3071236559139785,0.00033122350483753013,3.6838669359580494e-05,1.5142231947483589,1.0,0.821160982618193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.3225806451612903,457000,252,129716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7734526787621899,0.9641611384172003,0.8688069085896951,0.9641611384172003,False,692,14734684,18784609
1800000,0.00130460023787211,0.15905127310777817,0.0003304987269276012,0.001078968425693609,44.44736842105263,44.0,18.394479580561786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673455.1 Clostridia bacterium, ASM867345v1",bea2d623c110c599df7955c6854d1c74,0.6278339727938612,456000,253,129260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8071437451186163,0.9850967015645745,0.8961202233415955,0.9850967015645745,False,20268,14754952,18784609
1045000,0.0007573929158757528,0.20943134535367544,0.0003283243931978144,0.00017796484345242427,7.379690949227373,7.0,3.5790329933070995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.4831252889505317,453000,254,128807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7931091187305312,0.9768061374805752,0.8849576281055532,0.9768061374805752,False,3343,14758295,18784609
3074000,0.0022279672951215925,0.06524249422632794,0.0003275996152878854,0.00012866916740188737,5.347345132743363,2.0,27.015747080116302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.4437066974595843,452000,255,128355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8211994906681687,0.974127938883846,0.8976637147760074,0.974127938883846,False,2417,14760712,18784609
946000,0.0006856399027927867,0.11681508643268727,0.0003232509478283117,5.1425078903691845e-05,2.1659192825112106,1.0,4.984217686722926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385245.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02271",b8f06c753f81002527c220d71b808abd,0.24777370350969094,446000,256,127909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7905668205048352,0.9559900980074026,0.8732784592561189,0.9559900980074026,False,966,14761678,18784609
681000,0.000493573756661615,0.07004868855033768,0.0003232509478283117,3.5986908218318515e-05,1.515695067264574,1.0,3.3733956939429577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154365.1 [Clostridium] bolteae ATCC BAA-613 strain=ATCC BAA-613, ASM15436v1",fc664fbfc147d4ddf630a47ac32306e7,0.10695775090309408,446000,257,127463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7822290444447342,0.9304312030551138,0.856330123749924,0.9304312030551138,False,676,14762354,18784609
3490000,0.0025294749056520354,0.1096163428001993,0.000318902280368738,0.0001447461589432072,6.179545454545455,4.0,7.295829429620438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.8694569008470354,440000,258,127023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.824568587994185,0.9954976976890885,0.9100331428416367,0.9954976976890885,False,2719,14765073,18784609
