intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.003284332317746648,0.107461965708766,0.0018547308139559115,0.0003847537378430336,1.9685393258426966,1.0,3.263540350484424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.1902921999517025,445000,82,51797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.831544298438337,0.947884705283852,0.8897145018610946,0.947884705283852,False,876,1749222,2276781
449000,0.0018714025516094479,0.15759312320916904,0.0018338911418889913,0.0003421497280590448,1.7704545454545455,1.0,1.235659475277463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.1608166189111748,440000,83,51357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8165925136917966,0.9427526716968821,0.8796725926943394,0.9427526716968821,False,779,1750001,2276781
477000,0.001988104715184202,0.05977515766383329,0.001817219404235455,0.0002683613399795589,1.401376146788991,1.0,0.7523040668322276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.0653962160680011,436000,84,50921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8181875734731178,0.9157818248310806,0.8669846991520992,0.9157818248310806,False,611,1750612,2276781
736000,0.003067599728250676,0.13640730067243034,0.0017755400601016142,0.00039529493614010307,2.112676056338028,1.0,3.567784767034973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",d88744ff927d5a6ee90bee6530045c1d,0.2356708293307717,426000,85,50495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.829715092594607,0.9544469642730853,0.8920810284338461,0.9544469642730853,False,900,1751512,2276781
2251000,0.009382020364527543,0.11968459588848211,0.0017713721256882302,0.0013967087743616976,7.482352941176471,7.0,5.522172983859508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.6339059419881723,425000,86,50070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8601817131505494,0.9854026002834402,0.9227921567169948,0.9854026002834402,False,3180,1754692,2276781
711000,0.0029634013679160744,0.13113236655353286,0.0017713721256882302,0.0006017267361243791,3.223529411764706,1.0,4.408485055484374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.21937673557543969,425000,87,49645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8287906712988867,0.9522436447964863,0.8905171580476865,0.9522436447964863,False,1370,1756062,2276781
2213000,0.009223638856818948,0.10239491691104595,0.0017463645192079258,0.0005999698697415342,3.260143198090692,2.0,2.3966187355819693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5408113391984359,419000,88,49226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8597094227107227,0.9803667510932951,0.9200380869020088,0.9803667510932951,False,1366,1757428,2276781
566000,0.0023590508779753844,0.15,0.0017255248471410053,0.00032765558040057433,1.8019323671497585,1.0,1.338539161628541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.20507246376811594,414000,89,48812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8227153314980741,0.9501747010043483,0.8864450162512112,0.9501747010043483,False,746,1758174,2276781
1950000,0.008127472106098939,0.12284354550862582,0.0017213569127276214,0.00274510372319516,15.13317191283293,14.0,7.670527152110814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5800118976799524,413000,90,48399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8562078578965824,0.9825822903561202,0.9193950741263512,0.9825822903561202,False,6250,1764424,2276781
3937000,0.016409157785493088,0.05744530698659139,0.001696349306247317,0.001403297023297366,7.85012285012285,4.0,10.084392969206894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5556810162314749,407000,91,47992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8758346813669651,0.9812249134068555,0.9285297973869102,0.9812249134068555,False,3195,1767619,2276781
417000,0.0017380286503811575,0.12126808248691905,0.001642166158873324,0.0002789025382766283,1.6116751269035532,1.0,1.0753187396857733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1283471837488458,394000,92,47598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8146472174031119,0.9359190112359498,0.8752831143195308,0.9359190112359498,False,635,1768254,2276781
406000,0.0016921813718339329,0.1658206429780034,0.0016338302900465557,0.0002723142893409599,1.5816326530612246,1.0,1.011903332760667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.17174280879864637,392000,93,47206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8139450036218175,0.9447538344860751,0.8793494190539464,0.9447538344860751,False,620,1768874,2276781
1102000,0.004593063723549246,0.19828022255943348,0.0016338302900465557,0.000932456832694932,5.415816326530612,5.0,3.388614617729279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.5574102175012645,392000,94,46814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8405894803382997,0.98132326327118,0.9109563718047399,0.98132326327118,False,2123,1770997,2276781
411000,0.0017130210439008531,0.1011808910359635,0.0015713112738457947,0.0013756263777675586,8.307692307692308,1.0,64.19805866678814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.11030595813204509,377000,95,46437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8142664455130814,0.9313568130283754,0.8728116292707284,0.9313568130283754,False,3132,1774129,2276781
1296000,0.005401642999745756,0.08381761287438534,0.0015629754050190266,0.0010295237003471128,6.250666666666667,5.0,5.628128720000004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.28967367009387573,375000,96,46062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.844997985301521,0.960820424642196,0.9029092049718586,0.960820424642196,False,2344,1776473,2276781
2231000,0.009298661676259862,0.09275436793422405,0.0015046243232316495,0.0007251465995192335,4.573407202216067,3.0,5.748733380700987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5732271325796505,361000,97,45701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8599341095133571,0.982209405016007,0.921071757264682,0.982209405016007,False,1651,1778124,2276781
532000,0.0022173411079203257,0.13217938630999213,0.0014004259628970478,0.00024200834423688533,1.6398809523809523,1.0,1.119929838414229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.20928402832415421,336000,98,45365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8210728538826302,0.9507980028918233,0.8859354283872267,0.9507980028918233,False,551,1778675,2276781
3917000,0.016325799097225407,0.053649105848235866,0.0013879221596568955,0.0006816641565438222,4.66066066066066,4.0,4.373224102766399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.6310617045271467,333000,99,45032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.875690803230769,0.9852596655841436,0.9304752344074563,0.9852596655841436,False,1552,1780227,2276781
1997000,0.00832336502352799,0.1100033233632436,0.0013795862908301275,0.0035295445631354093,24.27794561933535,24.0,9.965564426030722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6636756397474244,331000,100,44701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8568659180758534,0.9868624880936592,0.9218642030847564,0.9868624880936592,False,8036,1788263,2276781
862000,0.0035927594643370693,0.0797872340425532,0.0013754183564167433,0.00032238498125203963,2.224242424242424,1.0,2.4079452202354457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.20841392649903287,330000,101,44371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8339554348295578,0.9506702308782624,0.89231283285391,0.9506702308782624,False,734,1788997,2276781
1548000,0.006451962471918542,0.08061749571183534,0.0013712504220033594,0.00030086336806218957,2.082066869300912,1.0,2.420017957260158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.37931879441313404,329000,102,44042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8498551251642433,0.9692135910923687,0.909534358128306,0.9692135910923687,False,685,1789682,2276781
1883000,0.007848220500402205,0.07071583514099783,0.0013587466187632072,0.00030437710082787935,2.125766871165644,2.0,1.5426886320932025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4084598698481562,326000,103,43716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.855242734492435,0.9715304838846707,0.9133866091885529,0.9715304838846707,False,693,1790375,2276781
3831000,0.015967356737674375,0.06798568722374237,0.001346242815523055,0.001177978909697507,8.303405572755418,2.0,27.006034542575254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466325.1 Bacteroides sp. 4_1_36 strain=TM07-1, ASM346632v1",16f6a031bfa58133cdaf389a7184989d,0.8063565565144181,323000,104,43393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8750639147806003,0.9930811668626733,0.9340725408216368,0.9930811668626733,False,2682,1793057,2276781
1809000,0.007539793353811784,0.09714463066418373,0.0013045634713892142,0.0009210372012064402,6.699680511182109,6.0,5.1988478595988905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5614525139664804,313000,105,43080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.854137371079673,0.9815520254662721,0.9178446982729725,0.9815520254662721,False,2097,1795154,2276781
2780000,0.011586857669207718,0.09583588487446418,0.0013045634713892142,0.022883623853150566,166.45686900958466,164.0,93.09175911838815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.8511941212492345,313000,106,42767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8660586022557847,0.9948162221687965,0.9304374122122906,0.9948162221687965,False,52101,1847255,2276781
450000,0.001875570486022832,0.09769038701622972,0.0013045634713892142,0.0006834210229266671,4.9712460063897765,2.0,7.372503360169522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1404494382022472,313000,107,42454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8166511180301164,0.9386434315059429,0.8776472747680296,0.9386434315059429,False,1556,1848811,2276781
622000,0.0025924552051248924,0.08677337826453244,0.001287891733735678,0.00022883184636554856,1.686084142394822,1.0,1.2155281215501683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17467003650659926,309000,108,42145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8252230136764815,0.9452690372829298,0.8852460254797057,0.9452690372829298,False,521,1849332,2276781
2838000,0.011828597865183994,0.04680454050691961,0.0012545482584286054,0.0015218855041393968,11.511627906976743,1.0,25.670361757583418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4412999533509563,301000,109,41844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.86663566351259,0.9739570433720621,0.9202963534423261,0.9739570433720621,False,3465,1852797,2276781
2159000,0.008998570398496209,0.09762621196924105,0.0012170368487081488,0.003749152860991022,29.232876712328768,28.5,10.946032680864496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7218321631561351,292000,110,41552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8590245929140797,0.9895401650673398,0.9242823789907098,0.9895401650673398,False,8536,1861333,2276781
1783000,0.007431427059063799,0.08746618575293057,0.0012128689142947647,0.0007207544335621213,5.639175257731959,4.0,6.053913959901441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5359182446648633,291000,111,41261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8537385857000229,0.9800793600942015,0.9169089728971123,0.9800793600942015,False,1641,1862974,2276781
508000,0.002117310681999108,0.081787521079258,0.0012128689142947647,0.00024069069444975164,1.8831615120274914,1.0,3.2806982595377154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.1427768409218662,291000,112,40970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8198511057155975,0.939141205087948,0.8794961554017727,0.939141205087948,False,548,1863522,2276781
1640000,0.006835412437949877,0.039280318637549785,0.0011920292422278444,0.0003131614327421039,2.493006993006993,1.0,4.206008860952701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.22524378519434143,286000,113,40684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8514393170398878,0.9530547118122129,0.9022470144260504,0.9530547118122129,False,713,1864235,2276781
1497000,0.006239397816835955,0.1566265060240964,0.0011920292422278444,0.0012754849939453992,10.153846153846153,10.0,5.88206672720774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756795.1 uncultured Faecalibacterium sp., ERS537238_36",f06bbe85bcde5c073a71d1c95db4cecc,0.8198247535596933,286000,114,40398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8489372110439741,0.9936119529246159,0.921274581984295,0.9936119529246159,False,2904,1867139,2276781
545000,0.0022715242552943187,0.08547008547008547,0.00116702163574754,0.00017876115445446882,1.4535714285714285,1.0,0.9399780175458295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.16636141636141635,280000,115,40118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8217125413759474,0.9437841181130924,0.8827483297445199,0.9437841181130924,False,407,1867546,2276781
1927000,0.008031609614591104,0.11767186840995361,0.0011628537013341558,0.0011239552684250264,9.172043010752688,8.0,5.186051714478641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.8127372416701814,279000,116,39839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8558802144148073,0.9933336926965219,0.9246069535556647,0.9933336926965219,False,2559,1870105,2276781
1338000,0.005576696245107887,0.08561536040289582,0.0011336781604404673,0.0004097890837985735,3.4301470588235294,2.0,4.2722913650388445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.421152030217186,272000,117,39567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8458677819507886,0.9724899586629022,0.9091788703068454,0.9724899586629022,False,933,1871038,2276781
671000,0.002796683991380712,0.038608942512420155,0.0011336781604404673,0.0003654282076317397,3.0588235294117645,1.0,18.075724989887256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.09524485450674237,272000,118,39295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.82724406103813,0.9269566063079369,0.8771003336730334,0.9269566063079369,False,832,1871870,2276781
911000,0.0037969882505928887,0.07319698600645856,0.0011336781604404673,0.00039222041997012447,3.2830882352941178,1.0,7.570065419981704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.24515608180839613,272000,119,39023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8354440979512303,0.955662626736163,0.8955533623436966,0.955662626736163,False,893,1872763,2276781
