intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1072000,0.004420582098291973,0.12357414448669202,0.0021443122118580465,0.0004106579242326615,2.075,1.0,2.47839704710059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.25475285171102663,520000,77,61219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8395522396829485,0.9568471114168473,0.8981996755498979,0.9568471114168473,False,1079,2201046,2627491
4869000,0.020078184922186208,0.09221955276289041,0.0020577149879176253,0.002927507648932004,15.414829659318638,6.0,24.931936616475223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",9dde4b3e145b7c049b1ce42b22f864b7,0.8998336721493254,499000,78,60720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8815545185056095,0.9966011009452641,0.9390778097254369,0.9966011009452641,False,7692,2208738,2627491
525000,0.002164930598510528,0.23163313055685542,0.0020412202785956403,0.00036803170781555487,1.9535353535353535,1.0,1.6167877574964906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.24567150210575572,495000,79,60225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.820439535291396,0.9557273738375957,0.8880834545644958,0.9557273738375957,False,967,2209705,2627491
741000,0.0030556449018977164,0.14634146341463414,0.0020288492466041517,0.00036384520441744614,1.943089430894309,1.0,1.9612125542783538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.2204045211183819,492000,80,59733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8296105887774091,0.9523872319893636,0.8909989103833864,0.9523872319893636,False,956,2210661,2627491
666000,0.0027463691021104982,0.14774114774114774,0.0019958598279601818,0.0003520468766591398,1.9111570247933884,1.0,1.6078190608299205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2032967032967033,484000,81,59249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8267597390261958,0.9499081716642985,0.8883339553452472,0.9499081716642985,False,925,2211586,2627491
560000,0.0023092593050778962,0.22335495829471733,0.0019876124732991895,0.0003215995792183494,1.7531120331950207,1.0,1.2013308076630118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469145.1 Bifidobacterium adolescentis strain=AM34-11, ASM346914v1",568913fd1c1678822a0eef65a632b6fc,0.2594995366079703,482000,82,58767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8221493775653174,0.9574171005720462,0.8897832390686817,0.9574171005720462,False,845,2212431,2627491
652000,0.0026886376194835506,0.08447971781305115,0.0019752414413077004,0.0006694599524793805,3.67223382045929,1.0,13.19577498571083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.11499118165784833,479000,83,58288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8261933331201201,0.932607397594555,0.8794003653573376,0.932607397594555,False,1759,2214190,2627491
496000,0.0020453439559261367,0.17450907743608743,0.0019422520226637307,0.0003303531772325766,1.842887473460722,1.0,1.3795393497419337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.18377176732123007,471000,84,57817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8189370646189655,0.9468192035991192,0.8828781341090424,0.9468192035991192,False,868,2215058,2627491
3658000,0.015084411674955257,0.0741043677408801,0.0018680258307147983,0.0012806894486032492,7.428256070640177,6.0,9.291563540618476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.5983968591526255,453000,85,57364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8734596571746854,0.9835718861555401,0.9285157716651128,0.9835718861555401,False,3365,2218423,2627491
875000,0.0036082176641842128,0.10423216444981862,0.001777304929443881,0.0003874418599340588,2.3619489559164735,1.0,8.534838657616652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.21160822249093109,431000,86,56933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8340709421137066,0.951136800096554,0.8926038711051303,0.951136800096554,False,1018,2219441,2627491
574000,0.002366990787704844,0.20446980504041845,0.0017731812521133846,0.00036118106589137696,2.2069767441860466,2.0,1.5867027899531827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.272943414170233,430000,87,56503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8228045099350833,0.9589783314132493,0.8908914206741663,0.9589783314132493,False,949,2220390,2627491
437000,0.0018020469934268584,0.2185089974293059,0.0017525628654609035,0.00033606204550272483,2.0776470588235294,2.0,1.5540744527995725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",b064c48bbe8cdb49ee107e6f9d8244d5,0.22467866323907454,425000,88,56078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.815598326892615,0.9529774840795759,0.8842879054860955,0.9529774840795759,False,883,2221273,2627491
3784000,0.015603995018597785,0.07130872483221476,0.0017525628654609035,0.0011326394647974056,7.00235294117647,6.0,7.395864925286264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.6348993288590604,425000,89,55653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.874414365639484,0.9854523758835556,0.9299333707615198,0.9854523758835556,False,2976,2224249,2627491
602000,0.0024824537529587387,0.13883431565160445,0.0017484391881304072,0.00048487321174458826,3.0047169811320753,1.0,8.498056182572839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.1971185330713818,424000,90,55229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8240696290760952,0.9489629851626643,0.8865163071193798,0.9489629851626643,False,1274,2225523,2627491
430000,0.0017731812521133846,0.1788135593220339,0.0017401918334694147,0.00025994380190074866,1.6184834123222749,1.0,1.0390204890853052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.18220338983050846,422000,91,54807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.815173590083673,0.9465574594534811,0.880865524768577,0.9465574594534811,False,683,2226206,2627491
528000,0.0021773016305020165,0.12945879458794587,0.0017360681561389185,0.0002862045959434304,1.7862232779097387,1.0,1.3407199248511295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.16236162361623616,421000,92,54386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.820590351790106,0.9430434915498711,0.8818169216699885,0.9430434915498711,False,752,2226958,2627491
3468000,0.014300912982160971,0.08700187773836845,0.0017195734468169336,0.0005663197323987028,3.568345323741007,2.0,7.868874749797058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.7235551846442729,417000,93,53969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8719580777349276,0.9896162721508561,0.9307871749428919,0.9896162721508561,False,1488,2228446,2627491
440000,0.001814418025418347,0.15171407731582787,0.0017154497694864372,0.00025461552484861035,1.6081730769230769,1.0,1.0843424668567556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.16046681254558717,416000,94,53553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8157783448822875,0.942686451514769,0.8792323981985283,0.942686451514769,False,669,2229115,2627491
475000,0.0019587467319857155,0.14728682170542637,0.0016453472548680012,0.0002690779911329858,1.7719298245614035,1.0,1.2687151494381053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.17534145441122184,399000,95,53154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8177950185549318,0.9453860307893229,0.8815905246721274,0.9453860307893229,False,707,2229822,2627491
567000,0.00233812504639137,0.11539576688895332,0.0016412235775375048,0.0002470037004884127,1.6306532663316582,1.0,1.0665141054211122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.16439547694984052,398000,96,52756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8224789005879327,0.9434222718943471,0.88295058624114,0.9434222718943471,False,649,2230471,2627491
2183000,0.009001987612473299,0.11104895104895104,0.0016370999002070087,0.0008380618620577577,5.5465994962216625,4.0,5.165860590511931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.6106293706293706,397000,97,52359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8590351140533563,0.9842141461822397,0.9216246301177979,0.9842141461822397,False,2202,2232673,2627491
2587000,0.010667953253993782,0.10906593406593407,0.0016370999002070087,0.000559469090474525,3.702770780856423,3.0,2.893111314561013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561395.1 [Ruminococcus] gnavus strain=D33t1_170424_E3, ASM1556139v1",c494bd8930ae8479156aed2b7fdc4b33,0.7107142857142857,397000,98,51962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8637532868911271,0.9890448119574746,0.9263990494243008,0.9890448119574746,False,1470,2234143,2627491
587000,0.0024205985930012947,0.12064177722925024,0.0016123578362240312,0.00034215150499088294,2.29923273657289,1.0,2.585613240750475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555595.1 uncultured Solobacterium sp., UMGS1844",236571f283acc9dcfdbe3a3d49279b6c,0.18111693921629127,391000,99,51571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8233991458455517,0.9463748618904755,0.8848870038680137,0.9463748618904755,False,899,2235042,2627491
499000,0.0020577149879176253,0.06137242268041237,0.0015711210629190688,0.0002473842917064226,1.7060367454068242,1.0,1.6354633779427874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.08038015463917526,381000,100,51190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8190963810466659,0.9218966154553727,0.8704964982510193,0.9218966154553727,False,650,2235692,2627491
391000,0.0016123578362240312,0.1485623003194888,0.0015340079669446025,0.00024586192683438306,1.7365591397849462,1.0,1.1502486824372904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.15615015974440893,372000,101,50818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.812677265721022,0.9418575853603889,0.8772674255407054,0.9418575853603889,False,646,2236338,2627491
2883000,0.011888561743820669,0.09521345407503234,0.0015175132576226175,0.001882023573058861,13.4375,2.0,28.4582341994369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.7459249676584735,368000,102,50450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8667770370891209,0.990588750691558,0.9286828938903395,0.990588750691558,False,4945,2241283,2627491
2385000,0.00983497043323354,0.044696876157550317,0.00149277119363964,0.0006846836011997758,4.969613259668508,1.0,10.345237480331956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.29448080009877764,362000,103,50088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8614909982060963,0.9613306873036007,0.9114108427548485,0.9613306873036007,False,1799,2243082,2627491
1795000,0.007402000808240757,0.09760178471834914,0.0014432870656736852,0.0003954342755122663,2.9685714285714284,2.0,2.5904518556279967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5005577244841048,350000,104,49738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8536293261522119,0.9779237039630562,0.915776515057634,0.9779237039630562,False,1039,2244121,2627491
355000,0.0014639054523261665,0.1701161029782938,0.001389679260377234,0.00022416822740781986,1.7477744807121662,1.0,1.6410541871868474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.17920242301867745,337000,105,49401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8101490673939081,0.9460504979310339,0.878099782662471,0.9460504979310339,False,589,2244710,2627491
561000,0.0023133829824083926,0.09111173028698802,0.0013484424870722717,0.0002412948322182645,1.9388379204892967,1.0,1.4365018230032638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.15631095012538312,327000,106,49074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.822196695527644,0.9418888551444612,0.8820427753360526,0.9418888551444612,False,634,2245344,2627491
718000,0.002960800323296303,0.07734542850322272,0.0013360714550807828,0.00023292182542204712,1.8888888888888888,1.0,7.071940729319806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.17140128909047506,324000,107,48750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.828767195250308,0.9446931730897692,0.8867301841700386,0.9446931730897692,False,612,2245956,2627491
811000,0.003344302315032453,0.08718371837183718,0.0013072057137673092,0.0002667944438249265,2.2113564668769716,1.0,9.280901851084375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.22304730473047304,317000,108,48433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8320298129823904,0.9527534887584076,0.8923916508703991,0.9527534887584076,False,701,2246657,2627491
411000,0.001694831382833956,0.06722498868266184,0.0012247321671573844,0.00019676565971110842,1.7407407407407407,1.0,1.8631975674117005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.0930285196921684,297000,109,48136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.813986090699934,0.9262528386332218,0.870119464666578,0.9262528386332218,False,517,2247174,2627491
1408000,0.0058061376813387106,0.10196215837421163,0.001199990103174407,0.00030028647100979603,2.711340206185567,2.0,3.2532049105615335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.4933426769446391,291000,110,47845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8469686455748492,0.9774657988029809,0.9122172221889151,0.9774657988029809,False,789,2247963,2627491
3585000,0.014783383229829033,0.041588717801122464,0.0011917427485134144,0.0007942938719866214,7.221453287197232,4.0,13.034665915742341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008829625.1 Bacteroides ovatus strain=BIOML-A20, ASM882962v1",878808b618da76b1201c0dc061f6d666,0.5159015685710174,289000,111,47556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8728918654757971,0.9788766360791955,0.9258842507774963,0.9788766360791955,False,2087,2250050,2627491
600000,0.002474206398297746,0.06055437100213219,0.001171124361860933,0.00019448211240304913,1.7992957746478873,1.0,1.6396923654644575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.1279317697228145,284000,112,47272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8239811715418814,0.9358211405894801,0.8799011560656808,0.9358211405894801,False,511,2250561,2627491
315000,0.0012989583591063167,0.09050064184852374,0.0011628770071999406,0.00017849728124663415,1.6631205673758864,1.0,1.335543098683914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.10109114249037227,282000,113,46990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8070309095810667,0.9287396161324287,0.8678852628567477,0.9287396161324287,False,469,2251030,2627491
284000,0.001171124361860933,0.13592233009708737,0.0011546296525389481,0.00012825924046932987,1.2035714285714285,1.0,0.5119864275943419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001572665.1 Lactobacillus johnsonii strain=W1, ASM157266v1",a5b2e6d87361e145228f6873532908e1,0.1378640776699029,280000,114,46710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8043384075041923,0.938081040819425,0.8712097241618086,0.938081040819425,False,337,2251367,2627491
