intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.01406547273886144,0.09447061740639723,0.001825875677514892,0.0008092105884910172,3.595800524934383,3.0,2.6331987477684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206395.1 Bacteroidales bacterium, ERR1600581-mag-bin.25",a90287903aa228afa19bd702bc61b21f,0.7277460947185718,381000,76,33525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8714912740259336,0.9898006579868099,0.9306459660063717,0.9898006579868099,False,1370,1411945,1693008
1556000,0.007456857097672368,0.16434176111595467,0.0018067063790632922,0.0007129322484004801,3.2015915119363396,3.0,2.248889525608026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6782911944202267,377000,77,33148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8538326706014352,0.9875561825584285,0.9206944265799318,0.9875561825584285,False,1207,1413152,1693008
384000,0.001840252651353592,0.058445834705301285,0.0017012752375794927,0.0002799750503246293,1.3352112676056338,1.0,0.6819810809711796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.06322028317418506,355000,78,32793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8161504800168068,0.9147827142447774,0.8654665971307921,0.9147827142447774,False,474,1413626,1693008
3244000,0.015546301044247533,0.07913669064748201,0.0016868982637407927,0.0041009847561263735,19.724431818181817,10.0,34.11737218638684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",d3fd590afbee68f66556ed402db60b25,0.72931654676259,352000,79,32441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8743098867822308,0.9898694879859212,0.932089687384076,0.9898694879859212,False,6943,1420569,1693008
548000,0.0026261938878691885,0.08739076154806492,0.0016773136145149929,0.0002959229962291968,1.4314285714285715,1.0,0.9068852277584694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.13682896379525594,350000,80,32091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8255672893104962,0.9378530074536441,0.8817101483820702,0.9378530074536441,False,501,1421070,1693008
2736000,0.013111800140894343,0.075230972283326,0.0016389750176117929,0.0006538657820872671,3.236842105263158,3.0,2.40115456480317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.601847778266608,342000,81,31749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8695197076009173,0.9837543517101375,0.9266370296555274,0.9837543517101375,False,1107,1422177,1693008
3756000,0.01799997124605232,0.009000754554274012,0.001600636420708593,0.0007560507688091255,3.8323353293413174,2.0,5.9616063970763795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.10121806618518918,334000,82,31415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8784528284654782,0.9287772083697693,0.9036150184176237,0.9287772083697693,False,1280,1423457,1693008
3408000,0.01633224228076313,0.0464270120797555,0.0015287515515150934,0.0012226758526835077,6.4890282131661445,2.0,17.621384806646333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.4959976713724349,319000,83,31096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8757019495692658,0.9776350479170604,0.926668498743163,0.9776350479170604,False,2070,1425527,1693008
333000,0.0015958440960956932,0.11493836113125454,0.0015191669022892934,0.0002758403976827044,1.473186119873817,1.0,0.7923571869628194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.12073966642494562,317000,84,30779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8124074284800558,0.9340760938192472,0.8732417611496515,0.9340760938192472,False,467,1425994,1693008
338000,0.001619805719160193,0.13573287077189938,0.0014999976038376935,0.00024394450587356941,1.3194888178913737,1.0,0.629547020605225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.14657415437987859,313000,85,30466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8127980913255425,0.9399367404293384,0.8763674158774404,0.9399367404293384,False,413,1426407,1693008
650000,0.0031150109983849868,0.08612572694544447,0.0014904129546118936,0.0003827507017096198,2.0836012861736335,1.0,5.340443990405735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.1800055386319579,311000,86,30155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8301256963624785,0.9461869709447014,0.8881563336535899,0.9461869709447014,False,648,1427055,1693008
315000,0.0015095822530634935,0.11855273287143957,0.0014760359807731937,0.0002457164998629658,1.3506493506493507,1.0,0.6981651976995124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.12124711316397228,308000,87,29847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.810952431034769,0.934202474124486,0.8725774525796275,0.934202474124486,False,416,1427471,1693008
2853000,0.013672502120603641,0.07742914979757085,0.0014664513315473936,0.013596509880638485,75.22549019607843,59.0,181.5011968232968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.7219129554655871,306000,88,29541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8706950280343908,0.989543737647703,0.9301193828410469,0.989543737647703,False,23019,1450490,1693008
348000,0.0016677289652891928,0.10224525043177893,0.001418528085418394,0.00022681523064273766,1.2972972972972974,1.0,0.6146792116510356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.12020725388601036,296000,89,29245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8135629159755765,0.9339429419691534,0.8737529289723649,0.9339429419691534,False,384,1450874,1693008
2785000,0.013346624046926443,0.04631513065248005,0.001418528085418394,0.0002498511525048907,1.429054054054054,1.0,0.6791044757399637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.43576905022688156,296000,90,28949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8700177448368842,0.9735608676971417,0.9217893062670129,0.9735608676971417,False,423,1451297,1693008
657000,0.0031485572706752866,0.0950808847804556,0.001380189488515194,0.00029296967291353617,1.7222222222222223,1.0,1.2880025688188477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.21690326840541432,288000,91,28661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8304125852979359,0.9518954017484904,0.8911539935232131,0.9518954017484904,False,496,1451793,1693008
1482000,0.007102225076317769,0.13074372335386072,0.0013226815931603943,0.0010561084176802472,6.478260869565218,6.0,3.9722176321866245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.7020369493131218,276000,92,28385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8524916678585501,0.9886529578309734,0.9205723128447618,0.9886529578309734,False,1788,1453581,1693008
426000,0.002041530285095391,0.08583021223470662,0.0013178892685474944,0.0002468978291892301,1.52,1.0,1.6913039617138874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.13295880149812733,275000,93,28110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8188877633822687,0.9369853689238028,0.8779365661530357,0.9369853689238028,False,418,1453999,1693008
2167000,0.010384967436154255,0.11161449752883032,0.0012987199700958945,0.0008576450908678517,5.357933579335794,4.0,4.328009028476009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539875.1 uncultured Ruminococcaceae bacterium, UMGS179",17b49eeb3ab854cf96b402f8ab01f13c,0.892504118616145,271000,94,27839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8630045173307423,0.9963381998136569,0.9296713585721996,0.9963381998136569,False,1452,1455451,1693008
2621000,0.012560682810410846,0.0703781512605042,0.0012843429962571945,0.005203755682194059,32.87313432835821,32.0,18.92263181097169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6882878151260504,268000,95,27571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8683160862145325,0.9880223681166334,0.9281692271655829,0.9880223681166334,False,8810,1464261,1693008
1699000,0.008142159517317065,0.11541774332472007,0.0012843429962571945,0.004102166085452638,25.91417910447761,25.0,13.490049693905542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.731696813092162,268000,96,27303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.856257726569472,0.9899735376815383,0.9231156321255052,0.9899735376815383,False,6945,1471206,1693008
4375000,0.02096642018143741,0.03210272873194221,0.0012460043993539947,0.001388061958360504,9.038461538461538,4.0,12.83888555321375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.54019014693172,260000,97,27043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8827863760099525,0.9803304057627855,0.9315583908863689,0.9803304057627855,False,2350,1473556,1693008
2291000,0.010979215688153852,0.07196443456515698,0.0012412120747410946,0.00039574532429852664,2.586872586872587,2.0,2.3305884112900013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6365657126979717,259000,98,26784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8645549926837981,0.985535704308608,0.9250453484962031,0.985535704308608,False,670,1474226,1693008
460000,0.0022044693219339904,0.041091492776886035,0.0012268351009023946,0.00019196601551794203,1.26953125,1.0,0.6072554283606179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.0738362760834671,256000,99,26528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8209186663949434,0.9193747536704399,0.8701467100326916,0.9193747536704399,False,325,1474551,1693008
2012000,0.009642157121154758,0.057233704292527825,0.0012076658024507947,0.0003437668339428993,2.3095238095238093,2.0,1.7249995892076149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.4569611628435158,252000,100,26276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8609409425234531,0.9750533173820362,0.9179971299527446,0.9750533173820362,False,582,1475133,1693008
567000,0.0027172480555142883,0.06996738808182627,0.0011309886086443952,0.00039810798295105516,2.8559322033898304,1.0,4.214131640911215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.1680996145864216,236000,101,26040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8264754868593895,0.944100616473739,0.8852880516665642,0.944100616473739,False,674,1475807,1693008
4363000,0.02090891228608261,0.04081632653061224,0.0011214039594185951,0.0009149395631916684,6.619658119658119,5.0,10.523711438804296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",0922465e4302b4efcbee3b512395514d,0.7610326181754753,234000,102,25806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8827081638709692,0.9912296836518251,0.9369689237613972,0.9912296836518251,False,1549,1477356,1693008
244000,0.001169327205547595,0.10742277547256801,0.0011166116348056952,0.00019196601551794203,1.3948497854077253,1.0,0.8278256843694032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.11249423697556478,233000,103,25573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8042985616968092,0.9319471813786185,0.8681228715377138,0.9319471813786185,False,325,1477681,1693008
689000,0.0033019116582880858,0.0762914813547725,0.0010686883886766954,0.0002415818472210409,1.8340807174887892,1.0,1.8760479720637975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.23571672938761545,223000,104,25350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8316875030096401,0.954452960203384,0.893070231606512,0.954452960203384,False,409,1478090,1693008
956000,0.004581462329932381,0.12549240292628025,0.0010686883886766954,0.0004051959589086407,3.0762331838565022,3.0,1.952007171973748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204555.1 uncultured Sutterella sp., ERR414405-mag-bin.26",fc99d83c0de1a854cdbdd6702481dbbb,0.537985368598762,223000,105,25127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.84052090605261,0.9802010790617997,0.9103609925572048,0.9802010790617997,False,686,1478776,1693008
253000,0.0012124581270636949,0.07145242070116861,0.0010255574671605957,0.0001712927523083175,1.355140186915888,1.0,0.7266918570577104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.08447412353923206,214000,106,24913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8052388757758002,0.9233751523660696,0.8643070140709349,0.9233751523660696,False,290,1479066,1693008
231000,0.0011070269855798951,0.054033290653008964,0.0010111804933218957,0.00021263927872756656,1.7061611374407584,1.0,3.936571746008891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.059154929577464786,211000,107,24702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8028793069747778,0.9128234840463864,0.8578513955105821,0.9128234840463864,False,360,1479426,1693008
3525000,0.01689294426047243,0.03823047515019115,0.0010063881687089958,0.0005469554780603517,4.40952380952381,2.0,6.911267870858895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.6417258328782086,210000,108,24492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8766559904367418,0.9857924064417511,0.9312241984392464,0.9857924064417511,False,926,1480352,1693008
615000,0.0029472796369334874,0.0478502080443828,0.0009920111948702958,0.00018310604557096008,1.497584541062802,1.0,1.145773144180502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1421636615811373,207000,109,24285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8286448401926707,0.9390108274679829,0.8838278338303268,0.9390108274679829,False,310,1480662,1693008
1230000,0.005894559273866975,0.15665399239543726,0.0009872188702573957,0.0005877113398164687,4.830097087378641,4.0,2.7982773810424253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672025.1 Acidaminococcaceae bacterium, ASM867202v1",f4469764f39139d5dfa114cf94bc1049,0.935361216730038,206000,110,24079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8473816896330106,0.9978467571655268,0.9226142233992687,0.9978467571655268,False,995,1481657,1693008
1824000,0.008741200093929563,0.07353490108249347,0.000944087948741296,0.000630239195561982,5.416243654822335,5.0,5.1088993819556725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6808510638297872,197000,111,23882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.858220860353254,0.9876761904785208,0.9229485254158873,0.9876761904785208,False,1067,1482724,1693008
1761000,0.008439283643316864,0.06657608695652174,0.0009392956241283959,0.0002657990984094582,2.295918367346939,2.0,1.6518955325561502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5981657608695652,196000,112,23686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.85724829840058,0.9835596306001977,0.9204039645003889,0.9835596306001977,False,450,1483174,1693008
4029000,0.019308275865374015,0.036939313984168866,0.0009392956241283959,0.001538681447459197,13.290816326530612,12.0,8.423249975510494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.7593290614398793,196000,113,23490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8804433205956526,0.9911580302568398,0.9358006754262462,0.9911580302568398,False,2605,1485779,1693008
