intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
999000,0.005633119812342114,0.2560944316140621,0.005627481053771202,0.0006284156956680071,1.43687374749499,1.0,0.7698756152900421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.25635103926096997,998000,38,52414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8461425125444508,0.9570401635616689,0.9015913380530598,0.9570401635616689,False,1434,1906656,2281929
1115000,0.0062872158065680256,0.15684410646387834,0.005582370985203897,0.0006726764943168696,1.5505050505050506,1.0,2.666472482981916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.17664765525982257,990000,39,51424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.849146312517805,0.9456123973123521,0.8973793549150786,0.9456123973123521,False,1535,1908191,2281929
1089000,0.006140608083724288,0.12155260469867211,0.005368098159509203,0.0005968634431658479,1.430672268907563,1.0,1.2994117810093706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.13904494382022473,952000,40,50472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8485002605238591,0.9383391685163273,0.8934197145200932,0.9383391685163273,False,1362,1909553,2281929
959000,0.005407569469505593,0.3215905127310778,0.005198935402381812,0.0006735529457752629,1.6670281995661604,1.0,1.0058277352729263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478385.1 Coprobacillus sp. AF29-3BH strain=AF29-3BH, ASM347838v1",86b39403a329696ae5a4575b3f08ad9b,0.3344959888385072,922000,41,49550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8450278758386378,0.9652899206999979,0.9051588982693178,0.9652899206999979,False,1537,1911090,2281929
906000,0.005108715265247203,0.40437890974084,0.00510307650667629,0.0009868843421508733,2.4883977900552487,1.0,4.613232011032983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.40482573726541554,905000,42,48645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8434795757029021,0.9712504421845277,0.9073650089437149,0.9712504421845277,False,2252,1913342,2281929
886000,0.004995940093828943,0.25480036574215176,0.0047140021652832915,0.0006178982781672875,1.686602870813397,1.0,1.1259711131070669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.27003962206644316,836000,43,47809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8428724249428169,0.958647516122322,0.9007599705325695,0.958647516122322,False,1410,1914752,2281929
860000,0.004849332370985204,0.12251356238698011,0.004584310718152291,0.0005048360400345497,1.4169741697416973,1.0,2.901762995616223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.1295961422543701,813000,44,46996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8420629885178956,0.9362114274942023,0.8891372080060489,0.9362114274942023,False,1152,1915904,2281929
2833000,0.015974603031396608,0.10603543743078626,0.00431928906531938,0.004644316278026178,13.835509138381202,5.0,71.7341632357444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.39216500553709854,766000,45,46230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8750767223181553,0.9702554514262988,0.922666086872227,0.9702554514262988,False,10598,1926502,2281929
771000,0.004347482858173945,0.25557522123893806,0.004071183688199206,0.0005714463508724416,1.8060941828254848,1.0,3.0704681231507225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.2729203539823009,722000,46,45508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8391007805969629,0.9589757177172211,0.8990382491570921,0.9589757177172211,False,1304,1927806,2281929
1007000,0.005678229880909419,0.2072493422975738,0.003997879826777337,0.000505712491492943,1.627644569816643,1.0,1.5465043919036061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.2943583747442268,709000,47,44799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8463602479477897,0.9613177925550926,0.9038390202514412,0.9613177925550926,False,1154,1928960,2281929
790000,0.004454619271021292,0.18017085166968677,0.003924575965355467,0.0004044823480485151,1.3261494252873562,1.0,0.6099793670664575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20450427129174217,696000,48,44103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.839759992608239,0.9500896630493656,0.8949248278288022,0.9500896630493656,False,923,1929883,2281929
841000,0.004742195958137857,0.1086677367576244,0.0038174395525081197,0.0004360346005506745,1.4697193500738552,1.0,1.2362264774346003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.134991974317817,677000,49,43426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8414563587060073,0.9374441812017977,0.8894502699539025,0.9374441812017977,False,995,1930878,2281929
1145000,0.006456378563695417,0.17550371155885472,0.0037328581739444243,0.0005228032949316127,1.8021148036253776,1.0,1.7360044757114592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.30355249204665957,662000,50,42764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8498738831269916,0.9622720346474685,0.90607295888723,0.9622720346474685,False,1193,1932071,2281929
1818000,0.010251263081919884,0.23570898292501857,0.0035806116925297727,0.010331609791540403,37.12755905511811,41.0,22.9830703771939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6748329621380846,635000,51,42129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8626438458016338,0.9873933610519511,0.9250186034267924,0.9873933610519511,False,23576,1955647,2281929
922000,0.005198935402381812,0.19778429455848812,0.003422726452544208,0.0005280620036819726,1.985172981878089,1.0,3.7179972281496756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.30042359074617137,607000,52,41522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8439560290532471,0.961950469035474,0.9029532490443606,0.961950469035474,False,1205,1956852,2281929
2477000,0.01396720498015157,0.12637362637362637,0.0033719776254059904,0.0016472905160502364,6.285953177257525,6.0,4.471781087904693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5234573119188504,598000,53,40924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.871294199504219,0.9793358525231012,0.9253150260136601,0.9793358525231012,False,3759,1960611,2281929
623000,0.0035129465896788165,0.2737276478679505,0.0033663388668350776,0.00037599767565073234,1.4371859296482412,1.0,0.7987579054762582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.285648784961027,597000,54,40327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9603868520985035,0.8968690733392768,0.9603868520985035,False,858,1961469,2281929
885000,0.00499030133525803,0.14907651715039577,0.003185898592565861,0.0004189437971120048,1.6920353982300884,1.0,2.580530973451327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.23350923482849603,565000,55,39762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8428417203231517,0.954163307401149,0.8985025138621503,0.954163307401149,False,956,1962425,2281929
2190000,0.01234888127029953,0.15251916757940853,0.0031407885239985566,0.0007292076133832385,2.987432675044883,2.0,4.110876240256149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5996714129244249,557000,56,39205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8678398740513581,0.9836393958390041,0.9257396349451811,0.9836393958390041,False,1664,1964089,2281929
4287000,0.02417335799350415,0.10973207249802995,0.0031407885239985566,0.004449305828533666,18.228007181328547,9.0,79.34715717682037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668465.1 Bacteroides uniformis strain=D33t1_170424_A6, ASM1566846v1",6d7bbd92a799bbda0178d3b70bfea65b,0.8445626477541371,557000,57,38648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8868487947036424,0.9945652618438213,0.9407070282737319,0.9945652618438213,False,10153,1974242,2281929
581000,0.003276118729700469,0.1075098814229249,0.003067484662576687,0.00030369043033328383,1.2738970588235294,1.0,0.8046159778155385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558605.1 [Clostridium] symbiosum strain=1001302B_160321_E8, ASM1555860v1",f1921990d4adf00ab80f7dff03cdd242,0.11482213438735178,544000,58,38104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8314771345861749,0.9325631397861304,0.8820201371861527,0.9325631397861304,False,693,1974935,2281929
4815000,0.02715062251894623,0.07141848976711362,0.002853211836881992,0.005638650457573395,25.42885375494071,12.0,71.70101430276844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6796047988708539,506000,59,37598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.890177816791664,0.9876178196171781,0.938897818204421,0.9876178196171781,False,12867,1987802,2281929
557000,0.0031407885239985566,0.12184358911497917,0.0028024630097437746,0.0002747675322063044,1.261569416498994,1.0,0.6592416468976208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.13655307673449374,497000,60,37101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8303464108042196,0.93779194834804,0.8840691795761297,0.93779194834804,False,627,1988429,2281929
775000,0.004370037892457597,0.12496559317368566,0.0025599963911945144,0.00037117719262956913,1.8656387665198237,1.0,1.8023503773479315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.21332232314891275,454000,61,36647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8392408586656899,0.9513843646869068,0.8953126116762984,0.9513843646869068,False,847,1989276,2281929
728000,0.004105016239624684,0.12598425196850394,0.0025261638397690365,0.0002664412433515679,1.3571428571428572,1.0,0.7717922423205109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2047244094488189,448000,62,36199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8375488707326291,0.9501226369052702,0.8938357538189496,0.9501226369052702,False,608,1989884,2281929
623000,0.0035129465896788165,0.111338622984387,0.002452859978347167,0.0002800262409566643,1.4689655172413794,1.0,1.226462096712739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.159457384182237,435000,63,35764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9424945752650625,0.8879229349225564,0.9424945752650625,False,639,1990523,2281929
776000,0.00437567665102851,0.16094584286803967,0.0023795561169252977,0.00029361123856176067,1.5876777251184835,1.0,1.3770769958637044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461705.1 Firmicutes bacterium AF12-30 strain=AF12-30, ASM346170v1",61eeca6231e851a4368afa594f71268f,0.2959572845156369,422000,64,35342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8392757688559909,0.9614857943584283,0.9003807816072096,0.9614857943584283,False,670,1991193,2281929
463000,0.002610745218332732,0.13059701492537312,0.0023682785997834717,0.00023795657095378514,1.292857142857143,1.0,0.5915648566233771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.1439676616915423,420000,65,34922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8254101827679856,0.9393928633402748,0.8824015230541302,0.9393928633402748,False,543,1991736,2281929
3636000,0.020502526163839768,0.07780872794800371,0.0023626398412125585,0.0016407171301122865,8.935560859188545,1.0,23.025007684299435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459005.1 Parabacteroides distasonis strain=AF25-36AC, ASM345900v1",3dee8cdfedd779686de515300a5c8041,0.675208913649025,419000,66,34503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8821494615678079,0.9874111007822161,0.934780281175012,0.9874111007822161,False,3744,1995480,2281929
474000,0.0026727715626127754,0.15308370044052863,0.0023513623240707326,0.0002830938210610409,1.5491606714628297,1.0,1.6687580687955617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384965.1 Lachnospiraceae bacterium BX3 strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.17400881057268722,417000,67,34086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8260356083690109,0.9451533935863912,0.8855945009777011,0.9451533935863912,False,646,1996126,2281929
1967000,0.011091438108985927,0.13324315184308422,0.002221670876939733,0.0005004537827425831,2.8984771573604062,2.0,2.206324024538296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6652012174501184,394000,68,33692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8648386541470213,0.9869355836223408,0.9258871188846811,0.9869355836223408,False,1142,1997268,2281929
4557000,0.02569582280765067,0.05930628677609167,0.00215964453265969,0.0042258107066433705,25.177545691906005,26.0,21.840624165766464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.7056364199442552,383000,69,33309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8885978188030211,0.9888160697440999,0.9387069442735605,0.9888160697440999,False,9643,2006911,2281929
2337000,0.013177778780223746,0.08354488806831295,0.002041230602670516,0.0004294612146127246,2.707182320441989,2.0,2.6958948359977355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5393491807062082,362000,70,32947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8696605078840639,0.9802811371839625,0.9249708225340132,0.9802811371839625,False,980,2007891,2281929
3046000,0.01717565860700108,0.0953020134228188,0.002001759292674125,0.000377750578567519,2.428169014084507,2.0,1.6740928254835954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8177181208053691,355000,71,32592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8771254706182252,0.9935294890988966,0.9353274798585609,0.9935294890988966,False,862,2008753,2281929
894000,0.005041050162396247,0.08374116367591082,0.0017367376398412125,0.00018580770917938288,1.3766233766233766,1.0,0.7651323803457369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494445.1 Prevotella copri strain=iAK2717, ASM949444v1",ab58985f55a9361c7110521e5669df0a,0.24306688417618272,308000,72,32284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8431168614236753,0.9553988254388591,0.8992578434312672,0.9553988254388591,False,424,2009177,2281929
2841000,0.016019713099963914,0.047426527756180996,0.0017198213641284735,0.0009066890337078848,6.783606557377049,1.0,20.013415011820616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.44176644378790236,305000,73,31979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8751563263618296,0.9739902377803603,0.924573282071095,0.9739902377803603,False,2069,2011246,2281929
304000,0.0017141826055575606,0.16475095785440613,0.0016972663298448214,0.00018317835480420293,1.388704318936877,1.0,0.6856904628996814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.16639299397920088,301000,74,31678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8142842505123897,0.9437898963832206,0.8790370734478052,0.9437898963832206,False,418,2011664,2281929
957000,0.005396291952363768,0.06705409029950828,0.0016916275712739084,0.0009399941891268308,7.15,3.0,13.05376701696998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.21390254805543138,300000,75,31378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8449709696678963,0.9514677296275317,0.898219349647714,0.9514677296275317,False,2145,2013809,2281929
