intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
700000,0.0023136136331335915,0.3880681818181818,0.0022574258734717758,0.0004171001425654067,1.9019033674963397,2.0,1.109276422267646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469765.1 Collinsella intestinalis strain=AM25-33, ASM346976v1",927c8c1a59d2748c2e34e96126bc12ea,0.3977272727272727,683000,74,59889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8221993397645968,0.9706963555980438,0.8964478476813202,0.9706963555980438,False,1299,2530825,3114360
685000,0.0022640361981378716,0.17479035639413,0.002204543276143008,0.00034067994708383105,1.590704647676162,1.0,4.629813815396982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.17950733752620546,667000,75,59222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.821625022108553,0.9461023814623741,0.8838637017854636,0.9461023814623741,False,1061,2531886,3114360
666000,0.0022012381138099596,0.19909502262443438,0.002181407139811672,0.00027421364261035977,1.293939393939394,1.0,0.5992112967435504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",da9e5496c78b98c7113b98bb13062806,0.20090497737556562,660000,76,58562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8208798238645819,0.94954560706714,0.8852127154658609,0.94954560706714,False,854,2532740,3114360
658000,0.0021747968151455757,0.10930350788002034,0.002131829704815952,0.00025045274149423956,1.2093023255813953,1.0,0.4929647471499115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377625.1 Parabacteroides goldsteinii, ASM1837762v1",806f57a2bd629fb86241dd91232100d0,0.11150652431791222,645000,77,57917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8205598824043188,0.9316820984451019,0.8761209904247103,0.9316820984451019,False,780,2533520,3114360
4322000,0.014284911603433403,0.09417106033977739,0.002125219380149856,0.0029309392619992552,14.195956454121307,11.0,26.94944606218757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.6329818394844757,643000,78,57274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8719265884505879,0.9853562284931427,0.9286414084718653,0.9853562284931427,False,9128,2542648,3114360
746000,0.0024656511004537986,0.18621488560671878,0.002125219380149856,0.00028930502575167934,1.401244167962675,1.0,0.9933519332258796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.21604401969302056,643000,79,56631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8238891091033984,0.9517735268790072,0.8878313179912027,0.9517735268790072,False,901,2543549,3114360
902000,0.002981256424409285,0.17677881963596248,0.00211860905548376,0.00043540245828998576,2.1154446177847115,1.0,4.84509773608395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.24875896304467732,641000,80,55990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8289512880771178,0.9561124899662652,0.8925318890216916,0.9561124899662652,False,1356,2544905,3114360
1464000,0.004838757655582254,0.1602351137234858,0.002072336782821088,0.000334900268433964,1.6634768740031898,1.0,1.0775316026587556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3741374904165602,627000,81,55363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8420036921237977,0.968783679337394,0.9053936857305958,0.968783679337394,False,1043,2545948,3114360
2349000,0.007763826320329723,0.13414369437812027,0.002042590321823656,0.002142334219550726,10.79611650485437,11.0,6.03875170339814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5098762752333406,618000,82,54745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8549445130620793,0.9785057471655819,0.9167251301138306,0.9785057471655819,False,6672,2552620,3114360
661000,0.00218471230214472,0.1522335912153731,0.0020161490231592723,0.0002533425808191731,1.2934426229508196,1.0,0.7470968626073263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.16496131769403544,610000,83,54135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8206802993630811,0.9435268465664394,0.8821035729647602,0.9435268465664394,False,789,2553409,3114360
786000,0.002597857593775718,0.11538461538461539,0.0019434354518322167,0.00024338868981106873,1.2891156462585034,1.0,0.660923827951326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",a23e45e6af34b49432f1dc1612269c2f,0.15423861852433282,588000,84,53547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8252784311425775,0.9414834313436082,0.8833809312430929,0.9414834313436082,False,758,2554167,3114360
660000,0.002181407139811672,0.09576579556731724,0.0019136889908347849,0.00022219653476155613,1.1951640759930915,1.0,0.43377775684837594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.10916308303010255,579000,85,52968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8206402192470447,0.9310439596304831,0.875842089438764,0.9310439596304831,False,692,2554859,3114360
2696000,0.008910717649897374,0.13834370512206798,0.001910383828501737,0.0008097971974980414,4.3633217993079585,4.0,3.180199995382689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.6452848252752513,578000,86,52390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8587527702319839,0.9859682953833099,0.922360532807647,0.9859682953833099,False,2522,2557381,3114360
2624000,0.00867274596191792,0.15883352208380522,0.001854196068839921,0.0004967312706302419,2.757575757575758,2.0,2.3654638942481507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.7429218573046432,561000,87,51829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8580032312321181,0.9904598499853112,0.9242315406087147,0.9904598499853112,False,1547,2558928,3114360
897000,0.002964730612744045,0.1512510542592072,0.0017781773351798174,0.0002777456684519452,1.6078066914498141,1.0,1.8892413122378002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2521788023615406,538000,88,51291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.828802660863699,0.9565337028177853,0.8926681818407421,0.9565337028177853,False,865,2559793,3114360
1898000,0.006273198108125081,0.14345991561181434,0.0016856327898544738,0.0004572367998561502,2.792156862745098,2.0,1.8629349748426858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.5338959212376934,510000,89,50781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8490851749528965,0.9799598386455328,0.9145225067992147,0.9799598386455328,False,1424,2561217,3114360
2921000,0.009654379174833172,0.0782148965946198,0.0016624966535231378,0.003926328362809694,24.31013916500994,1.0,38.13061204766766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4542061887731301,503000,90,50278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8609761241100253,0.9748631329354771,0.9179196285227512,0.9748631329354771,False,12228,2573445,3114360
3688000,0.012189438684280978,0.08903866619368571,0.0016591914911900899,0.0016289060994875352,10.105577689243027,2.0,18.37303825246207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6541326711599859,502000,91,49776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8674761412298122,0.9864015290514696,0.9269388351406409,0.9864015290514696,False,5073,2578518,3114360
508000,0.0016790224651883777,0.14138523182598742,0.001632750192525706,0.00020036219319539167,1.263157894736842,1.0,0.5758104193542033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.1453921007441328,494000,92,49282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.813740054680333,0.939691259868852,0.8767156572745924,0.939691259868852,False,624,2579142,3114360
506000,0.0016724121405222818,0.24936772888214467,0.0016294450301926578,0.0002517371145275434,1.59026369168357,1.0,1.002262416112004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.2559433485078402,493000,93,48789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8136365121038281,0.9569910276892242,0.8853137698965261,0.9569910276892242,False,784,2579926,3114360
645000,0.002131829704815952,0.12922832980972515,0.0016162243808604659,0.00020774733813688849,1.3231083844580778,1.0,0.6248907884224756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.17045454545454544,489000,94,48300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8200318602318304,0.9445243970511654,0.8822781286414979,0.9445243970511654,False,647,2580573,3114360
3636000,0.012017570242962483,0.10687691633815155,0.001612919218527418,0.00050796953467165,3.2418032786885247,1.0,11.374715562388149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",8d08788790a9197a0e11ad10b67bb39e,0.7963206307490145,488000,95,47812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.867078868566528,0.9926800394113913,0.9298794539889597,0.9926800394113913,False,1582,2582155,3114360
563000,0.001860806393506017,0.11317073170731708,0.0015335953225342662,0.00017628019882094556,1.1831896551724137,1.0,0.45350379068850855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.13731707317073172,464000,96,47348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8164429529642737,0.9379607441507901,0.8772018485575319,0.9379607441507901,False,549,2582704,3114360
2051000,0.006778887945081423,0.15014720314033367,0.0015170695108690263,0.002038621097111445,13.832244008714596,14.0,5.15597307625997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6709192018318613,459000,97,46889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8512112788002506,0.9872081153569079,0.9192096970785792,0.9872081153569079,False,6349,2589053,3114360
656000,0.00216818649047948,0.10097131240117461,0.0014774075628724505,0.00018334425050411642,1.2774049217002237,1.0,0.5823692058881791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.14818161283035916,447000,98,46442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8204793089051654,0.9402675096439497,0.8803734092745575,0.9402675096439497,False,571,2589624,3114360
913000,0.0030176132100728126,0.11211664152840624,0.0014741024005394026,0.000948188391836525,6.621076233183857,1.0,40.48636380865913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.22951231774761185,446000,99,45996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8292754810490028,0.9536320502342914,0.8914537656416471,0.9536320502342914,False,2953,2592577,3114360
442000,0.0014608817512072106,0.23973727422003285,0.0014476611018750187,0.00018559190331239806,1.3196347031963471,1.0,0.621625394750269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.24192665571975916,438000,100,45558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.81009503384455,0.9552539226345946,0.8826744782395723,0.9552539226345946,False,578,2593155,3114360
1181000,0.0039033967153296735,0.15423242467718795,0.0014212198032106348,0.00020614187184525874,1.4930232558139536,1.0,0.8832801838488722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680635.1 Tyzzerella nexilis, ASM868063v1",fc8d7103894c91ec5fa4bafd5d2ff03a,0.42360114777618363,430000,101,45128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8361892942698701,0.9726718764059649,0.9044305853379175,0.9726718764059649,False,642,2593797,3114360
2502000,0.008269516157286065,0.06703210649960846,0.0014146094785445387,0.001147266211998613,8.348130841121495,2.0,11.95915249012011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.3918559122944401,428000,102,44700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8566865306525365,0.970230773381201,0.9134586520168688,0.970230773381201,False,3573,2597370,3114360
454000,0.0015005436992037865,0.1953232462173315,0.0014079991538784428,0.00019072939544561324,1.3943661971830985,1.0,0.8360235621177521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20816139385602933,426000,103,44274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.810795345135235,0.9506330505051107,0.8807141978201729,0.9506330505051107,False,594,2597964,3114360
600000,0.0019830973998287925,0.058468025298664794,0.0013749475305479628,0.00020517859207028088,1.5360576923076923,1.0,6.686571491008223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.084328882642305,416000,104,43858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8181210175518719,0.9233238965344456,0.8707224570431588,0.9233238965344456,False,639,2598603,3114360
1927000,0.006369047815783472,0.11786961583236322,0.001338590744884435,0.00034870727854197976,2.6814814814814816,2.0,1.8229748520990243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.560826542491269,405000,105,43453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8495006076375538,0.9815167049094587,0.9155086562735062,0.9815167049094587,False,1086,2599689,3114360
1087000,0.0035927114560231625,0.1444577831132453,0.0011931636022303235,0.00019297704825389485,1.664819944598338,1.0,0.9796307932715053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",d139bb011ddc75521c7afcaf65dfa9e7,0.43497398959583833,361000,106,43092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8339550753515975,0.9735035182841149,0.9037292968178562,0.9735035182841149,False,601,2600290,3114360
378000,0.0012493513618921394,0.11568123393316196,0.0011898584398972755,0.00013742791456350582,1.1888888888888889,1.0,0.46890995213353764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.12146529562982006,360000,107,42732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8060178585033959,0.9342566554831052,0.8701372569932506,0.9342566554831052,False,428,2600718,3114360
2109000,0.006970587360398206,0.0892212480660134,0.0011435861672346038,0.00019426142128719866,1.7485549132947977,1.0,1.0102427417574191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.5438370293965962,346000,108,42386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8519773406401963,0.9805432055265808,0.9162602730833885,0.9805432055265808,False,605,2601323,3114360
450000,0.0014873230498715945,0.10746641674476726,0.0011369758425685077,0.00013710682130517988,1.2412790697674418,1.0,0.597898055617145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.14058106841611998,344000,109,42042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.81056391923817,0.9386717961711211,0.8746178577046455,0.9386717961711211,False,427,2601750,3114360
4404000,0.014555934914743338,0.06903553299492386,0.0011237551932363158,0.009178129695988904,84.07058823529412,68.0,97.03098816543023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.8942131979695431,340000,110,41702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8724553882864974,0.9963996884692838,0.9344275383778906,0.9963996884692838,False,28584,2630334,3114360
406000,0.001341895907217483,0.05124716553287982,0.0011204500309032678,0.00012297871793883817,1.1297935103244838,1.0,0.3851563125415803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.061375661375661375,339000,111,41363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8078779758135304,0.9139093125963522,0.8608936442049413,0.9139093125963522,False,383,2630717,3114360
