intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
998000,0.005598563895433636,0.28484848484848485,0.005009536631886009,0.0006301843655655538,1.877939529675252,1.0,2.733741597679469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.31834130781499204,893000,37,52815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8459745750604748,0.9637497761764557,0.9048621756184653,0.9637497761764557,False,1677,1720326,2661126
1037000,0.005817345450465612,0.28199283620970367,0.004858072478402334,0.0006050070534052127,1.8591224018475752,1.0,2.871942180077905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.33767502442201236,866000,38,51949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8470213360560293,0.9655845060740642,0.9063029210650467,0.9655845060740642,False,1610,1721936,2661126
1091000,0.006120273757432963,0.2591694452864504,0.004796364860316392,0.0007538162416961843,2.3461988304093566,1.0,4.375840790880439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.33070627462867536,855000,39,51094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8484094773155446,0.964935185976327,0.9066723316459357,0.964935185976327,False,2006,1723942,2661126
899000,0.005043195332660159,0.33385703063629224,0.0047683159430046,0.0004979095315291347,1.5588235294117647,1.0,0.8755225824543553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3531029065200314,850000,40,50244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8431284325976086,0.9669770588131561,0.9050527457053823,0.9669770588131561,False,1325,1725267,2661126
811000,0.0045495343879726246,0.36800739713361075,0.004465387636037249,0.0007782419922995003,2.601758793969849,2.0,1.6307185955276131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.3749422098936662,796000,41,49448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8403313130324621,0.9688508263689046,0.9045910697006834,0.9688508263689046,False,2071,1727338,2661126
826000,0.004633681139908,0.2473844076949038,0.0041119712779086725,0.0003814174901902428,1.3847203274215552,1.0,0.6663914630931171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.27877151535605804,733000,42,48715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8408282507534967,0.9596321444905559,0.9002301976220263,0.9596321444905559,False,1015,1728353,2661126
815000,0.004571973521822058,0.20975022569966897,0.003910019073263772,0.00038893310576049384,1.48493543758967,1.0,1.027660366059443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.2452603069515498,697000,43,48018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8404646939310867,0.9556757301185013,0.898070212024794,0.9556757301185013,False,1035,1729388,2661126
873000,0.004897340962638842,0.17798466593647316,0.0036463592505329295,0.00037352609384147913,1.5292307692307692,1.0,1.2697332338751712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.23904709748083242,650000,44,47368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8423306266293576,0.9548850189972964,0.898607822813327,0.9548850189972964,False,994,1730382,2661126
690000,0.0038707505890272637,0.1167364778728829,0.003595871199371704,0.0003096433614943449,1.2854914196567864,1.0,0.8660299705164792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.1256601711892187,641000,45,46727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8359627800246935,0.9352804567215687,0.8856216183731311,0.9352804567215687,False,824,1731206,2661126
1984000,0.011129810389318972,0.16241299303944315,0.0035341635812857625,0.03309463738282216,139.7920634920635,2.0,222.48879322701856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.511472028873421,630000,46,46097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.864935009793717,0.9786043855377102,0.9217696976657136,0.9786043855377102,False,88069,1819275,2661126
877000,0.004919780096488275,0.15685291906790277,0.003511724447436329,0.0003532339318018012,1.5015974440894568,1.0,1.2867588145780957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538895.1 [Ruminococcus] gnavus strain=MSK.23.10, ASM2053889v1",8cc4cdb7cae70eae105adbc6bee7da1e,0.21974442495615135,626000,47,45471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8424548506594622,0.9522950876366996,0.8973749691480809,0.9522950876366996,False,940,1820215,2661126
674000,0.00378099405362953,0.20097087378640777,0.003483675530124537,0.0003190378809571587,1.3671497584541064,1.0,0.6813478342903955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.2181229773462783,621000,48,44850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.835330344226311,0.9520676039489472,0.8936989740876291,0.9520676039489472,False,849,1821064,2661126
628000,0.003522944014361046,0.19668807029401825,0.0032648939750925614,0.0003077644576017821,1.407216494845361,1.0,0.7715848049343528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.2122338627914836,582000,49,44268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8334276932288622,0.9512273843940358,0.892327538811449,0.9512273843940358,False,819,1821883,2661126
797000,0.004470997419499607,0.18222506393861893,0.0031975765735442613,0.0003731503130629666,1.7421052631578948,1.0,2.11307104756976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.2547953964194373,570000,50,43698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8398594131782022,0.9568522657473348,0.8983558394627685,0.9568522657473348,False,993,1822876,2661126
570000,0.0031975765735442613,0.20926811327694006,0.0031919667900819028,0.00033857848143981154,1.5834797891036907,1.0,0.9580706208927825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.2096358955498345,569000,51,43129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8308265249068102,0.9508495276821128,0.8908380262944615,0.9508495276821128,False,901,1823777,2661126
920000,0.005161000785369685,0.19936034115138593,0.003147088522383036,0.00039983074833735795,1.896613190730838,1.0,2.0008926550975965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.3269367448471926,561000,52,42568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8437566785258503,0.9645784163560477,0.904167547440949,0.9645784163560477,False,1064,1824841,2661126
611000,0.0034275776955009535,0.14136125654450263,0.0030292830696735107,0.00028521761089102883,1.4055555555555554,1.0,0.7355815705369325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.15994764397905759,540000,53,42028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8326902155487806,0.9425879122006082,0.8876390638746945,0.9425879122006082,False,759,1825600,2661126
2887000,0.016195444855828564,0.130466472303207,0.0030124537192864355,0.0017657938782304934,8.750465549348231,7.0,6.993820414611024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.7014091350826045,537000,54,41491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8754643788020824,0.9886244252304377,0.93204440201626,0.9886244252304377,False,4699,1830299,2661126
1152000,0.006462470548636822,0.11672895141789404,0.0029787950185122852,0.0003194136617356713,1.60075329566855,1.0,2.167800528468283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.2532424708727193,531000,55,40960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8498997393103604,0.9566635855717042,0.9032816624410323,0.9566635855717042,False,850,1831149,2661126
1649000,0.009250532929428923,0.2058252427184466,0.002973185235049927,0.0006117711074184386,3.0716981132075474,2.0,2.270930102734532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6403883495145631,530000,56,40430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8597901708057629,0.985726062541735,0.922758116673749,0.985726062541735,False,1628,1832777,2661126
1908000,0.010703466846179737,0.09205840455840456,0.0029002580500392685,0.0009187840034631956,4.729206963249516,1.0,20.774653922492487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603585.1 Bacteroides sp. AM28-6 strain=AM28-6, ASM360358v1",a2de3ecaeed5d34a3eb8d26c0eda0adb,0.33974358974358976,517000,57,39913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8638458936994883,0.9657747517672625,0.9148103227333754,0.9657747517672625,False,2445,1835222,2661126
1847000,0.010361270054975879,0.1032995471209834,0.002687086278469651,0.02086973709625174,115.94363256784969,78.0,138.32092934529615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.3983178779383222,479000,58,39434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8629409218043148,0.9707428201493986,0.9168418709768567,0.9707428201493986,False,55537,1890759,2661126
2737000,0.015353977336474813,0.11894710702756395,0.002687086278469651,0.0012291789265145656,6.828810020876826,6.0,5.64761342647028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6796622796126148,479000,59,38955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8739588743190916,0.9876205140997402,0.9307896942094158,0.9876205140997402,False,3271,1894030,2661126
518000,0.002905867833501627,0.14263709180529882,0.0025973297430719176,0.00023335986345629633,1.3412526997840173,1.0,0.7049379572812215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.15958102279728897,463000,60,38492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8282666767529595,0.9425181400660027,0.8853924084094811,0.9425181400660027,False,621,1894651,2661126
3352000,0.0188039941658252,0.04449975111996018,0.0025075732076741838,0.00029761837658194313,1.7718120805369129,1.0,1.442968627978644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.3336983573917372,447000,61,38045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8796920124835916,0.9652155830158251,0.9224537977497084,0.9652155830158251,False,792,1895443,2661126
2468000,0.013844945585100415,0.09641158668396023,0.0025019634242118252,0.0022125972238819206,13.201793721973095,13.0,6.214376245359172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5335062689148292,446000,62,37599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8710471283696792,0.979936759450112,0.9254919439098956,0.979936759450112,False,5888,1901331,2661126
563000,0.003158308089307753,0.06844106463878327,0.0024234264557388085,0.00022509268632902013,1.3865740740740742,1.0,1.1410299619828839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.08919518377693282,432000,63,37167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8304954198921282,0.9249964059694635,0.8777459129307958,0.9249964059694635,False,599,1901930,2661126
557000,0.0031246493885336026,0.1678773204196933,0.0023336699203410746,0.00023749345201993442,1.5192307692307692,1.0,0.9505137197121074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2247780468119451,416000,64,36751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8302084291571697,0.9529910791287757,0.8915997541429728,0.9529910791287757,False,632,1902562,2661126
592000,0.003320991809716145,0.10204081632653061,0.0023000112195669248,0.0002145708245306686,1.3926829268292682,1.0,1.038030556414391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.14733698357391736,410000,65,36341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8318421008534271,0.9400941443426354,0.8859681225980313,0.9400941443426354,False,571,1903133,2661126
499000,0.002799281947716818,0.13972602739726028,0.002288791652642208,0.00022020753620835692,1.4362745098039216,1.0,0.7801821325424501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",c68d624b9fb6ddf66844a6dc495381c5,0.17089041095890412,408000,66,35933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8272688389828774,0.9446022112079805,0.8859355250954289,0.9446022112079805,False,586,1903719,2661126
758000,0.004252215864467631,0.08359721342621912,0.0022214742510939076,0.00044003929163820125,2.957070707070707,1.0,8.092625119096573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.16001688832594468,396000,67,35537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.838501259840238,0.9426010728006204,0.8905511663204293,0.9426010728006204,False,1171,1904890,2661126
3524000,0.019768876921350837,0.08476394849785408,0.0022158644676315495,0.0008860910757326034,5.969620253164557,5.0,3.5867673266874087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7562231759656652,395000,68,35142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8811131388555072,0.9910269921435774,0.9360700654995423,0.9910269921435774,False,2358,1907248,2661126
522000,0.0029283069673510602,0.07350360694092416,0.002114888365309099,0.0003220441271852592,2.273209549071618,1.0,4.304971962510209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633905.1 Bacteroides fragilis strain=FGXGL56E2, ASM1963390v1",45abb074af9e0212cccb377fe2b77a40,0.10177422499512576,377000,69,34765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.828472228498139,0.9289413953055172,0.8787068119018281,0.9289413953055172,False,857,1908105,2661126
2898000,0.016257152473914505,0.09290187891440502,0.0019970829125995735,0.00032467459263484707,2.4269662921348316,2.0,1.8199125824754727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003539055.1 Bacteroides uniformis, ASM353905v1",9eaf4298e5473bd2a7c9893a093c142f,0.7562630480167014,356000,70,34409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8755717834970663,0.9910286776534606,0.9333002305752635,0.9910286776534606,False,864,1908969,2661126
2060000,0.011556153932458207,0.08669354838709678,0.0019297655110512735,0.0002840902685554912,2.197674418604651,1.0,2.1798216667076042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851295.1 Blautia wexlerae, ASM1785129v1",ef659bc9619e1f8074b5c064785d577f,0.5191532258064516,344000,71,34065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8659844765893586,0.9790750550184577,0.9225297658039082,0.9790750550184577,False,756,1909725,2661126
588000,0.0032985526758667117,0.047563636363636363,0.0018343991921911814,0.00016722244643808674,1.3608562691131498,1.0,1.4243609654050362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472145.1 Bacteroides ovatus strain=AM14-26, ASM347214v1",8ccadde5deed85cf2e31ce295cd3bd8e,0.08552727272727273,327000,72,33738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8316601972270482,0.9237442797308597,0.8777022384789539,0.9237442797308597,False,445,1910170,2661126
773000,0.004336362616403007,0.13562159899539555,0.0018175698418041065,0.0003194136617356713,2.623456790123457,2.0,1.6273717055073782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215365.1 uncultured bacterium, ERR1600585-mag-bin.34",b918faf6d0f274bca6eec6c1c4e3dcb7,0.3235663457513604,324000,73,33414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.839031459270051,0.9642560356008412,0.9016437474354461,0.9642560356008412,False,850,1911020,2661126
686000,0.00384831145517783,0.08754487710577188,0.0017783013575675979,0.0001657193233240365,1.391167192429022,1.0,0.7355233080708329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.18945042805854737,317000,74,33097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8358060120674243,0.9477491555892672,0.8917775838283457,0.9477491555892672,False,441,1911461,2661126
