intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.004032258064516129,0.18839779005524862,0.0038732394366197184,0.0005134777570771593,1.2741935483870968,1.0,0.6123434702753637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.19613259668508287,682000,38,29854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8370658479519424,0.9488095014567046,0.8929376747043235,0.9488095014567046,False,869,1286234,1692381
1234000,0.007008178100863244,0.1537053979871912,0.0038164470695138575,0.0005453854658023223,1.3735119047619047,1.0,1.1822399240228332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.2822506861848124,672000,39,29182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.85212516538208,0.9600161710357118,0.9060706682088959,0.9600161710357118,False,923,1287157,1692381
2871000,0.016305088596092684,0.1034049898007218,0.003742616992276238,0.0009093696986671441,2.3353566009104703,1.0,6.87752008619108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.450494272713008,659000,40,28523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8756549463938283,0.9746051147947498,0.9251300305942891,0.9746051147947498,False,1539,1288696,1692381
4546000,0.0258178100863244,0.10981987216734457,0.003220127214902317,0.01130123772365679,33.73192239858906,29.0,29.193910245504107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465015.1 Bacteroides vulgatus strain=AF12-25, ASM346501v1",d1743f9faa9531a64d34063dca3e12ce,0.8804958357544064,567000,41,27956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8887335875771251,0.9959029295217001,0.9423182585494125,0.9959029295217001,False,19126,1307822,1692381
502000,0.002850976828714221,0.1791845493562232,0.0028452975920036346,0.0003793472037324929,1.281437125748503,1.0,0.6114629642305991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.17954220314735336,501000,42,27455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8277573051313097,0.9461083086794173,0.8869328069053635,0.9461083086794173,False,642,1308464,1692381
563000,0.0031974102680599726,0.05903155603917301,0.0024647887323943664,0.00039530105809507435,1.5414746543778801,1.0,2.5714461208789516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.0765778019586507,434000,43,27021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8308251309631949,0.9204566066242726,0.8756408687937338,0.9204566066242726,False,669,1309133,1692381
2266000,0.012869150386188096,0.10796324655436447,0.0024023171285779193,0.0018577377079983762,7.432624113475177,4.0,9.822999713635125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5783563042368556,423000,44,26598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8689959210527093,0.9824916911113546,0.925743806082032,0.9824916911113546,False,3144,1312277,1692381
2971000,0.016873012267151294,0.06959279038718291,0.0023682417083144025,0.0006877883880757347,2.79136690647482,1.0,3.8623960086622082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",90d812df6899b01ff1f9047419f25154,0.49582777036048065,417000,45,26181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8766226047000919,0.9776242434490008,0.9271234240745463,0.9776242434490008,False,1164,1313441,1692381
2161000,0.012272830531576556,0.09380486581389516,0.0021240345297592004,0.004397945852618293,19.90106951871658,20.0,9.740392163452196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",ef98a1f9f50edd8b01f3987b4229915e,0.5420115374968648,374000,46,25807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8676669516709374,0.980436859188206,0.9240519054295717,0.980436859188206,False,7443,1320884,1692381
412000,0.0023398455247614722,0.11709159584513693,0.002112676056338028,0.0002712155241638851,1.2338709677419355,1.0,1.1601043077482527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.12968209002203337,372000,47,25435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.822498416550263,0.9362314498624091,0.879364933206336,0.9362314498624091,False,459,1321343,1692381
4879000,0.02770899591094957,0.0579733946460831,0.0020047705588368925,0.0010334552325983334,4.954674220963173,5.0,2.9410038502880433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437595.1 Enterocloster bolteae strain=TF09-4AC, ASM343759v1",d58b7e9f46262987755babc796872a40,0.8012809985219248,353000,48,25082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8907625726800988,0.9928789087676452,0.941820740723872,0.9928789087676452,False,1749,1323092,1692381
3316000,0.018832348932303497,0.08599948809828513,0.0019082235347569287,0.002317445067038687,11.672619047619047,9.5,9.608711959547021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.8487330432556949,336000,49,24746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8797347715528413,0.9947233070803123,0.9372290393165768,0.9947233070803123,False,3922,1327014,1692381
2992000,0.016992276238073603,0.008785167618842299,0.0018514311676510677,0.0009412774073923071,4.886503067484663,1.0,10.041753417498528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.0806295138514606,326000,50,24420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8768218034398648,0.9219887337794472,0.8994052686096561,0.9219887337794472,False,1593,1328607,1692381
499000,0.0028339391185824626,0.05053865652724968,0.001811676510676965,0.0005247045434804574,2.7836990595611284,1.0,7.463616080717439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.07905576679340938,319000,51,24101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8275972690842699,0.9214026766446054,0.8744999728644376,0.9214026766446054,False,888,1329495,1692381
2442000,0.01386869604725125,0.05498161442829627,0.0017832803271240346,0.005267135473631529,28.388535031847134,10.0,39.861328046742834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",f1df16b12f1b08866c003c3c9971426b,0.42759586762388374,314000,52,23787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8710952899285654,0.9729664269532707,0.922030858440918,0.9729664269532707,False,8914,1338409,1692381
342000,0.0019422989550204452,0.12322082147214315,0.0017208087233075875,0.00022039954360158852,1.231023102310231,1.0,0.5623746881709081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004333235.1 Bifidobacterium longum subsp. longum strain=MCC10076, ASM433323v1",24961e182997bb237f99b5eb0560e8dc,0.13908092720618137,303000,53,23484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8175725941480052,0.9383470008395332,0.8779597974937692,0.9383470008395332,False,373,1338782,1692381
335000,0.0019025442980463425,0.05475927967658949,0.001692412539754657,0.00022335396107614066,1.2684563758389262,1.0,1.121066561214861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_918026825.1 Clostridium neonatale, ASM91802682v1",05dca73e689254513c42521fd921debc,0.0615582506431459,298000,54,23186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8170273705754549,0.9139968908087212,0.8655121306920881,0.9139968908087212,False,378,1339160,1692381
1272000,0.007223989095865515,0.12680367293397463,0.0016469786460699683,0.0004047551940136411,2.3620689655172415,2.0,1.5701776295525312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374095.1 Bilophila sp., ASM1837409v1",2c82bf7eb687b3fd0f101447537df09f,0.5561871447310888,290000,55,22896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.852959268954106,0.981253730540066,0.917106499747086,0.981253730540066,False,685,1339845,1692381
322000,0.0018287142208087232,0.13117001828153566,0.0016299409359382098,0.00024344399990309512,1.4355400696864111,1.0,0.974514068650221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382715.1 Collinsella sp., ASM1838271v1",1bd6cf1168736bf0609e2b8d864230fe,0.14716636197440586,287000,56,22609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8159849034527094,0.940059006478617,0.8780219549656632,0.940059006478617,False,412,1340257,1692381
2405000,0.013658564288959564,0.058712912661930634,0.0015958655156746934,0.0020013223972616097,12.053380782918149,2.0,24.88451613703946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.5025073129962391,281000,57,22328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8706663819084728,0.9780463390986379,0.9243563605035554,0.9780463390986379,False,3387,1343644,1692381
284000,0.0016129032258064516,0.07088607594936709,0.0014311676510676964,0.00019144625235097772,1.2857142857142858,1.0,1.1571526552593208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.07988748241912799,252000,58,22076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8126861317827447,0.9217137965661965,0.8671999641744705,0.9217137965661965,False,324,1343968,1692381
539000,0.0030611085870059064,0.04085667215815486,0.0014084507042253522,0.00018258299992732132,1.2459677419354838,1.0,1.1180267174333993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.08879736408566721,248000,59,21828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8296583989047885,0.924863034721435,0.8772607168131118,0.924863034721435,False,309,1344277,1692381
290000,0.0016469786460699683,0.05005107252298264,0.0013914129940935938,0.000193218902835709,1.3346938775510204,1.0,2.3374110063083684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.059244126659857,245000,60,21583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8132343996344091,0.9128678518726021,0.8630511257535056,0.9128678518726021,False,327,1344604,1692381
3371000,0.019144706951385735,0.049362735181064134,0.0013857337573830078,0.000193218902835709,1.3401639344262295,1.0,0.7912596137831075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015674585.1 Escherichia coli strain=Res13-Lact-EC12-13, ASM1567458v1",934077dd9378a6bcaebbdb6262055536,0.6819745094072426,244000,61,21339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8802017280839678,0.9877287203451334,0.9339652242145506,0.9877287203451334,False,327,1344931,1692381
2277000,0.012931621990004543,0.07042673828707849,0.001340299863698319,0.002575661154314543,18.470338983050848,18.0,6.547347882300905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.6794986571172784,236000,62,21103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8691316807180199,0.9876128435083772,0.9283722621131986,0.9876128435083772,False,4359,1349290,1692381
409000,0.0023228078146297136,0.034307875894988064,0.0013062244434348023,0.00028480584454682484,2.0956521739130434,1.0,3.798109170405896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.06100835322195704,230000,63,20873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8223045369070426,0.9137323683128582,0.8680184526099504,0.9137323683128582,False,482,1349772,1692381
242000,0.0013743752839618355,0.05813060179257362,0.001289186733303044,0.0002765334756180789,2.0616740088105727,1.0,4.872441863040309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.061971830985915494,227000,64,20646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8085014763972147,0.914194336976214,0.8613479066867143,0.914194336976214,False,468,1350240,1692381
1680000,0.009541117673784643,0.10040160642570281,0.0012778282598818718,0.0003964828250848952,2.982222222222222,2.0,2.4238893345556924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436675.1 Bifidobacterium pseudocatenulatum strain=TM01-4, ASM343667v1",872bdec7dd911610a708a95731b5c782,0.749665327978581,225000,65,20421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8606484329354661,0.9907485954644418,0.925698514199954,0.9907485954644418,False,671,1350911,1692381
294000,0.0016696955929123127,0.06054897739504844,0.0012778282598818718,0.00014712999023269583,1.1066666666666667,1.0,0.38551552786135895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.07911733046286329,225000,66,20196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8135938458694086,0.9214258140749828,0.8675098299721957,0.9214258140749828,False,249,1351160,1692381
3775000,0.021439118582462516,0.040934579439252335,0.0012437528396183552,0.0024255767466072947,18.744292237442924,9.0,93.82130300014592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.705607476635514,219000,67,19977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8834215016447058,0.9888147613769516,0.9361181315108287,0.9888147613769516,False,4105,1355265,1692381
1945000,0.011046115402089959,0.06149885583524028,0.001221035892776011,0.00036871130082410524,2.902325581395349,2.0,2.0034259461990933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021443715.1 Fusobacterium varium, ASM2144371v1",08e80453efcbec0a37e0f4fe7170e25e,0.556350114416476,215000,68,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8647244290500575,0.9812630040457094,0.9229937165478834,0.9812630040457094,False,624,1355889,1692381
1434000,0.008144025442980464,0.0388647866955893,0.001221035892776011,0.00019912773778481323,1.5674418604651164,1.0,1.8736509478893801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.2592190889370933,215000,69,19547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8562640557777501,0.9573837055337986,0.9068238806557744,0.9573837055337986,False,337,1356226,1692381
216000,0.001226715129486597,0.11224489795918367,0.0011869604725124943,0.00014063027178868115,1.138755980861244,1.0,0.4638928093221367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.11600429645542427,209000,70,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8055425902183476,0.9328713262640921,0.8692069582412199,0.9328713262640921,False,238,1356464,1692381
2390000,0.013573375738300772,0.06597335066623335,0.0011528850522489777,0.00027889700959772063,2.3251231527093594,2.0,1.7171144771652684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433055.1 Coprobacillus sp. CAG:183, MGS183",c869dedd92898662540b72eea7c61698,0.7767305817354566,203000,71,19135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8704906784471252,0.9918827458812465,0.9311867121641859,0.9918827458812465,False,472,1356936,1692381
2849000,0.016180145388459792,0.04396570674873598,0.0011358473421172195,0.0005252954269753679,4.445,3.0,5.084975417836354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.6262914926357441,200000,72,18935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8754376881729552,0.985018537208422,0.9302281126906886,0.985018537208422,False,889,1357825,1692381
2625000,0.014907996365288506,0.03253090435914118,0.0011358473421172195,0.0004508441066166543,3.815,1.0,13.400775164146289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.42696811971372806,200000,73,18735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.873128252450862,0.97292031679295,0.923024284621906,0.97292031679295,False,763,1358588,1692381
4397000,0.024971603816447068,0.03720296065446046,0.0010847342117219446,0.00458761945448454,40.64921465968586,31.0,47.704560758739696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891245.1 Phocaeicola vulgatus strain=Bv5, ASM2189124v1",01f5b1cbed6adb1b6c6ef10c7dbc9881,0.8564472146474483,191000,74,18544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8877787055713231,0.9950136798765614,0.9413961927239423,0.9950136798765614,False,7764,1366352,1692381
225000,0.0012778282598818718,0.03453887884267631,0.0010847342117219446,0.00012881260189047264,1.1413612565445026,1.0,0.46434802614956494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547265.1 uncultured Blautia sp., UMGS967",8a0cc7ea79b21183bf6a6c85946dbc12,0.0406871609403255,191000,75,18353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8066040584788141,0.9018696801390712,0.8542368693089426,0.9018696801390712,False,218,1366570,1692381
