intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.0022158555387025696,0.13044677330391616,0.001476196718037064,0.00046517409942695365,1.4714587737843552,1.0,2.0858248521483076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19580805295091008,473000,98,63458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8210551029484706,0.9487588153718328,0.8849069591601517,0.9487588153718328,False,696,1048102,1496214
1803000,0.005627024698986949,0.1271393643031785,0.0014605921015673276,0.0006155536574313568,1.9679487179487178,2.0,1.1753515847598546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.4898125509372453,468000,99,62990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8461129635913069,0.9772393919585619,0.9116761777749345,0.9772393919585619,False,921,1049023,1496214
787000,0.0024561666323365105,0.11863117870722434,0.0014605921015673276,0.0004391083093728571,1.4038461538461537,1.0,1.1177215424321174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.19949302915082381,468000,100,62522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8237866859696782,0.9493296022710197,0.886558144120349,0.9493296022710197,False,657,1049680,1496214
3701000,0.011550537110898889,0.06436132674664785,0.0014231410220399603,0.001646154894954866,5.401315789473684,2.0,6.9056230600609405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5223712067748765,456000,101,62066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8659708957103075,0.9792702384568103,0.9226205670835589,0.9792702384568103,False,2463,1052143,1496214
455000,0.001420020098746013,0.16237482117310442,0.0014168991754520657,0.00037093624307752766,1.222466960352423,1.0,0.523733708870319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.16273247496423462,454000,102,61612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.809354027107031,0.9431128991406695,0.8762334631238502,0.9431128991406695,False,555,1052698,1496214
868000,0.00270896141914624,0.1173081958627913,0.001398173635688382,0.00038229825412674926,1.2767857142857142,1.0,0.6938482418029617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.22728462948415815,448000,103,61164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.826394061637954,0.9533320542180009,0.8898630579279775,0.9533320542180009,False,572,1053270,1496214
632000,0.0019724235217746817,0.14378238341968913,0.001385689942512593,0.0004297513590970276,1.4481981981981982,1.0,1.1584088949609639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.20466321243523317,444000,104,60720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8179785986434218,0.9501134738269635,0.8840460362351927,0.9501134738269635,False,643,1053913,1496214
3648000,0.011385128176319682,0.08334944884935215,0.0013451179396912782,0.0005493866519094194,1.9071925754060324,2.0,1.2470733283767188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016944755.1 Escherichia coli strain=EH01-18-04-A, ASM1694475v1",9c55afbedb6deb6f550c47a3f39adb4f,0.7054728292399922,431000,105,60289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8655680620827314,0.9888086740288945,0.927188368055813,0.9888086740288945,False,822,1054735,1496214
712000,0.002222097385290464,0.11646803900325027,0.001341997016397331,0.0009617608176370492,3.3465116279069766,1.0,10.692898074264479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.19284940411700974,430000,106,59859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8211296089052585,0.9482929587351467,0.8847112838202027,0.9482929587351467,False,1439,1056174,1496214
2162000,0.0067474361615140225,0.1433412402575398,0.0013201505533397,0.002196878254046547,7.7706855791962175,8.0,6.380888371489803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7326330057607591,423000,107,59436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.851083593950979,0.9900143721806965,0.9205489830658378,0.9900143721806965,False,3287,1059461,1496214
422000,0.0013170296300457527,0.18831460674157302,0.0013076668601639109,0.00035890587843717545,1.2816229116945108,1.0,0.5671359533186494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757365.1 Clostridia bacterium, ERS537311_27",bbfc2977051fed5d6ba53ccad34b5908,0.1896629213483146,419000,108,59017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8073906714356717,0.947783428086409,0.8775870497610403,0.947783428086409,False,537,1059998,1496214
481000,0.0015011641043886424,0.1593259287629261,0.001298304090282069,0.0003361818563387323,1.2091346153846154,1.0,1.2565265084724966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.18422060513213329,416000,109,58601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8108061567224151,0.9468937116634722,0.8788499341929437,0.9468937116634722,False,503,1060501,1496214
538000,0.0016790567321436373,0.1396628826969384,0.0012670948573425963,0.0003328400883830789,1.2266009852216748,1.0,0.5232352685034964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.18507051943584452,406000,110,58195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8137405904013958,0.9470343192689097,0.8803874548351527,0.9470343192689097,False,498,1060999,1496214
1572000,0.004906091418085126,0.1328125,0.001220281007933387,0.0006997662099138225,2.6777493606138107,1.0,3.4185429433222665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5339673913043478,391000,111,57804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8423791349247899,0.979964070064599,0.9111716024946944,0.979964070064599,False,1047,1062046,1496214
374000,0.0011672253119362833,0.15156440471353108,0.001164104388642336,0.00028338192263940853,1.1367292225201073,1.0,0.4143110488246915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.15197074360016252,373000,112,57431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.80425188412112,0.9410336661922852,0.8726427751567026,0.9410336661922852,False,424,1062470,1496214
3993000,0.012461846712731494,0.07227742061172804,0.0011578625420544414,0.0005881511601949988,2.371967654986523,1.0,3.007030604359984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7779076563413209,371000,113,57060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8680948391833898,0.9919311981338257,0.9300130186586077,0.9919311981338257,False,880,1063350,1496214
1905000,0.005945358874969571,0.08525129168623767,0.0011328951557028632,0.0003936602651759708,1.6225895316804408,1.0,1.0435354795504066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.44739314232033817,363000,114,56697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8476162862549724,0.97438797047538,0.9110021283651761,0.97438797047538,False,589,1063939,1496214
1121000,0.0034985550125149023,0.08070015912707433,0.0011079277693512848,0.0010158974585186343,4.28169014084507,2.0,6.69871355863251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.25483064332802907,355000,115,56342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8332409462858769,0.9568565353118738,0.8950487407988753,0.9568565353118738,False,1520,1065459,1496214
352000,0.001098564999469443,0.13941341904379267,0.0010829603829997066,0.000274024972363579,1.181556195965418,1.0,0.4727806019312495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.14142225793491361,347000,116,55995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8026805995556523,0.9388524573211412,0.8707665284383967,0.9388524573211412,False,410,1065869,1496214
2353000,0.007343532510657953,0.08849783218566692,0.0010829603829997066,0.0012337807292272362,5.3198847262247835,5.0,2.7559172886691887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.6001020147921449,347000,117,55648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8534109806150819,0.9836621722836756,0.9185365764493787,0.9836621722836756,False,1846,1067715,1496214
588000,0.0018351028968410013,0.10011675423234093,0.0010704766898239175,0.00025998954694983473,1.1341107871720117,1.0,0.5501945158022877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.17162872154115585,343000,118,55305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8160767055014069,0.9447335830799722,0.8804051442906895,0.9447335830799722,False,389,1068104,1496214
362000,0.001129774232408916,0.09115426105717368,0.0010548720733541811,0.00025998954694983473,1.150887573964497,1.0,0.40450398337653876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09762675296655879,338000,119,54967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8034062667574143,0.9276954928598103,0.8655508798086123,0.9276954928598103,False,389,1068493,1496214
397000,0.0012390065476970706,0.11606217616580311,0.0010486302267662866,0.0002686781436345336,1.1964285714285714,1.0,0.6748803118880782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.13713298791019,336000,120,54631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8058017026126247,0.937920155995109,0.8718609293038668,0.937920155995109,False,402,1068895,1496214
2353000,0.007343532510657953,0.1076822061720289,0.0010236628404147084,0.0005614170165497716,2.5609756097560976,2.0,1.9149448248792822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7724885095206828,328000,121,54303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8534109806150819,0.9917075368131297,0.9225592587141058,0.9917075368131297,False,840,1069735,1496214
350000,0.0010923231528815484,0.08777777777777777,0.0009862117608873408,0.0002399389392159143,1.1360759493670887,1.0,0.39437795186247154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.09722222222222222,316000,122,53987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.802533074694626,0.9275712422025131,0.8650521584485695,0.9275712422025131,False,359,1070094,1496214
1671000,0.005215062824185907,0.12950819672131147,0.0009862117608873408,0.0009544089281346117,4.518987341772152,4.0,2.5401124239730115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.6848360655737705,316000,123,53671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8440403542979671,0.9878621430968809,0.915951248697424,0.9878621430968809,False,1428,1071522,1496214
387000,0.0012077973147575978,0.12818405916187345,0.0009737280677115517,0.00023726552485139158,1.1378205128205128,1.0,0.4277015117683918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.1589975349219392,312000,124,53359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8051388373146285,0.9424067752149461,0.8737728062647874,0.9424067752149461,False,355,1071877,1496214
310000,0.0009674862211236572,0.10679271708683473,0.0009518816046539208,0.00023058198894008476,1.1311475409836065,1.0,0.36554068805688483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.10854341736694678,305000,125,53054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7993974068268823,0.9308730030503816,0.8651352049386319,0.9308730030503816,False,345,1072222,1496214
1240000,0.0038699448844946287,0.06638354939651318,0.0009269142183023426,0.0005848093922393454,2.946127946127946,2.0,3.16181874904486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.2771569065713009,297000,126,52757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8359571663193748,0.9594523476503427,0.8977047569848587,0.9594523476503427,False,875,1073097,1496214
2169000,0.006769282624571654,0.09916527545909849,0.0009269142183023426,0.0003328400883830789,1.6767676767676767,1.0,1.1444047707691756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7242070116861435,297000,127,52460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8511723449802245,0.989645018097025,0.9204086815386248,0.989645018097025,False,498,1073595,1496214
340000,0.0010611139199420757,0.09021639743980493,0.0009237932950083953,0.00023258704971347683,1.1756756756756757,1.0,0.47528392959645877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.10362694300518134,296000,128,52164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.801782991344109,0.9294821511054764,0.8656325712247928,0.9294821511054764,False,348,1073943,1496214
1949000,0.006082679499903251,0.052970388081662684,0.000898825908656817,0.0002472908287183518,1.2847222222222223,1.0,0.5485231997074361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902509385.1 Klebsiella pneumoniae strain=ZKP196, ZKP196",bbe42452bde035843228c8a601d177c1,0.3584697443443075,288000,129,51876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8482408652719071,0.9674477083123916,0.9078442867921493,0.9674477083123916,False,370,1074313,1496214
3973000,0.01239942824685255,0.041648527064286754,0.0008957049853628697,0.002510336088286836,13.087108013937282,4.0,21.27084526263447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.5765491220432448,287000,130,51589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8679542373740482,0.9823925095050362,0.9251733734395422,0.9823925095050362,False,3756,1078069,1496214
285000,0.0008894631387749752,0.12663952962460426,0.0008738585223052388,0.0002085263204327723,1.1142857142857143,1.0,0.3398679215248663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.12890094979647218,280000,131,51309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7972320922622237,0.9360490016994285,0.866640546980826,0.9360490016994285,False,312,1078381,1496214
3592000,0.011210356471858635,0.05976863753213368,0.0008707375990112915,0.0010894163535430093,5.842293906810036,5.0,3.1172206004775673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.7694944301628106,279000,132,51030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8651362256410192,0.9915833118153401,0.9283597687281797,0.9915833118153401,False,1630,1080011,1496214
4196000,0.013095394141402792,0.04752851711026616,0.0008582539058355023,0.000625578961298317,3.403636363636364,2.0,4.568746143343275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7251987556170065,275000,133,50755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8694845902955837,0.9896887065799952,0.9295866484377895,0.9896887065799952,False,936,1080947,1496214
593000,0.001850707513310738,0.08121212121212121,0.0008364074427778714,0.0002359288176691302,1.3171641791044777,1.0,0.954254113611112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.1796969696969697,268000,134,50487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.816299642062897,0.94613460582638,0.8812171239446385,0.94613460582638,False,353,1081300,1496214
1182000,0.0036889313334456868,0.0320520544643933,0.0008301655961899768,0.0006108751822934419,3.43609022556391,2.0,3.913257557798089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14242679840944691,266000,135,50221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8346663819088851,0.9390668436206597,0.8868666127647724,0.9390668436206597,False,914,1082214,1496214
