intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
633000,0.003209450894894286,0.09351305812973884,0.0016883841200628707,0.0002758663988542983,1.7417417417417418,1.0,1.4454960491808917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17775905644481887,333000,72,41882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8309258724950984,0.9458037328910996,0.888364802693099,0.9458037328910996,False,580,1758667,2102467
596000,0.003021852659331745,0.0989247311827957,0.0016326116716523856,0.00025351170791265687,1.65527950310559,1.0,1.3290075043891718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467665.1 Dorea formicigenerans strain=AM37-5, ASM346766v1",4475b32202b891def976576fcacb5b94,0.18310291858678956,322000,73,41560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.829313037793754,0.9467078458450632,0.8880104418194086,0.9467078458450632,False,533,1759200,2102467
721000,0.0036556304821781676,0.1053152855727963,0.0016174010039040714,0.0010554267914787722,6.956112852664577,1.0,17.51017488172286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.23803235391218225,319000,74,41241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.834422258106633,0.9547539934944448,0.8945881258005388,0.9547539934944448,False,2219,1761419,2102467
399000,0.002023018810525782,0.10566923851056692,0.001597120113572986,0.000382407904618717,2.552380952380952,1.0,19.014437765482707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.13384770211338476,315000,75,40926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8186471828265389,0.937186790592105,0.877916986709322,0.937186790592105,False,804,1762223,2102467
1670000,0.008467271713228211,0.16965742251223492,0.0015819094458246717,0.0012404475314000173,8.35897435897436,7.0,6.500442507569337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",48b0d28762ee2d229e91a15e117fc80f,0.9081022294725394,312000,76,40614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8573398606264666,0.9968952066707751,0.9271175336486208,0.9968952066707751,False,2608,1764831,2102467
1951000,0.00989200425898697,0.09856,0.0015616285554935863,0.0009246280678840619,6.311688311688312,5.0,4.695977112988046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474205.1 Lachnospira eligens strain=AF41-18, ASM347420v1",6d9be9ac3ab9ea9db3ec792b27fe2461,0.62432,308000,77,40306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8616517044598085,0.9849183611996928,0.9232850328297506,0.9849183611996928,False,1944,1766775,2102467
1954000,0.009907214926735283,0.12561174551386622,0.0015616285554935863,0.0008447219385607479,5.766233766233766,5.0,4.178317886534935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.7969004893964111,308000,78,39998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8616944126450746,0.9927033486878244,0.9271988806664495,0.9927033486878244,False,1776,1768551,2102467
417000,0.002114282817015667,0.057662835249042144,0.0015261369974141864,0.0005317562653777681,3.7142857142857144,1.0,10.810882386658733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553495.1 Bacteroides fragilis strain=1001285H_161024_D4, ASM1555349v1",e997a88f49097ac53bf3a03cbe45c908,0.07988505747126437,301000,79,39697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8198132591999139,0.9217128940303833,0.8707630766151486,0.9217128940303833,False,1118,1769669,2102467
496000,0.002514830401054606,0.07465667915106117,0.0015159965522486437,0.0004984620448263873,3.5050167224080266,1.0,18.633657331153145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364985.1 Prevotellaceae bacterium, MGYG-HGUT-00272",274c80ca122856f5c7d767bf1273b211,0.12384519350811486,299000,80,39398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8244141589593783,0.9348416156007247,0.8796278872800515,0.9348416156007247,False,1048,1770717,2102467
422000,0.0021396339299295237,0.08120842572062084,0.0014855752167520155,0.0002497066541353562,1.7918088737201365,1.0,3.2831664673311876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.11696230598669623,293000,81,39105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8201285272188685,0.9331188553681053,0.8766236912934869,0.9331188553681053,False,525,1771242,2102467
1641000,0.00832023525832784,0.09934460158675405,0.0014602241038381585,0.0006411515614751622,4.680555555555555,3.0,5.189670265935573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.5660572611245257,288000,82,38817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8568555226323658,0.9818106839510089,0.9193331032916874,0.9818106839510089,False,1348,1772590,2102467
527000,0.0026720073011205193,0.05970772442588727,0.0014500836586726158,0.0007786091291801489,5.723776223776224,1.0,12.218748966222956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.11002087682672233,286000,83,38531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8260279879771009,0.931279068853942,0.8786535284155215,0.931279068853942,False,1637,1774227,2102467
286000,0.0014500836586726158,0.18791064388961892,0.0014500836586726158,0.00023258391213750322,1.7097902097902098,1.0,1.0756565524948614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418585.1 Haemophilus sp., ASM1941858v1",880c82baaf22f7b9c7bcee6c5a247737,0.18791064388961892,286000,84,38245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8099011845178979,0.9474996905401456,0.8787004375290217,0.9474996905401456,False,489,1774716,2102467
1921000,0.009739897581503829,0.06152512998266898,0.0014399432135070729,0.00036338263573221366,2.6901408450704225,2.0,2.6555365988910777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.41616117850953205,284000,85,37961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8612210924803533,0.9721160532160041,0.9166685728481787,0.9721160532160041,False,764,1775480,2102467
290000,0.0014703645490037013,0.10430148458317473,0.0013892409876793592,0.00021498553841748765,1.6496350364963503,1.0,1.0006657701700215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.11039208222306814,274000,86,37687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8102641306050614,0.931380261582094,0.8708221960935777,0.931380261582094,False,452,1775932,2102467
1492000,0.0075647720934949045,0.07326892109500806,0.0013841707650965878,0.00022069311908343864,1.6996336996336996,1.0,1.2334916689324955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.40042941492216855,273000,87,37414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.854228505382679,0.9709083970807318,0.9125684512317054,0.9709083970807318,False,464,1776396,2102467
1408000,0.007138873396542109,0.08553259141494436,0.0013638898747655023,0.000639249034586512,4.996282527881041,4.0,3.474279515332822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.44769475357710653,269000,88,37145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8526332166091856,0.9744091534435968,0.9135211850263911,0.9744091534435968,False,1344,1777740,2102467
3655000,0.018531663540029407,0.058360655737704915,0.0013537494295999594,0.0009897896138203357,7.794007490636704,6.0,6.977671829825326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.7989071038251366,267000,89,36878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.879278129905394,0.992783884498975,0.9360310072021845,0.992783884498975,False,2081,1779821,2102467
541000,0.0027429904172793186,0.0703851261620186,0.0013436089844344166,0.00024162091485859232,1.9169811320754717,1.0,3.4521929507858227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.14369189907038513,265000,90,36613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8267269094663501,0.939334765652701,0.8830308375595255,0.939334765652701,False,508,1780329,2102467
1975000,0.010013689600973482,0.06282722513089005,0.0012776960908583888,0.0005027427303258505,4.194444444444445,3.0,3.0482054454038643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.4923959112440788,252000,91,36361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8619916051566114,0.9774052316292792,0.9196984183929453,0.9774052316292792,False,1057,1781386,2102467
2044000,0.010363534959184708,0.09317000742390498,0.0012726258682756173,0.003117290307053571,26.111553784860558,8.0,40.15740327542104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7587230883444692,251000,92,36110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.862947006099617,0.9911325048726358,0.9270397554861265,0.9911325048726358,False,6554,1787940,2102467
4068000,0.020625665466713988,0.0475448168355417,0.0012371343101962176,0.004012904839885715,34.57786885245902,20.0,51.916686114365525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.7926734216679657,244000,93,35866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8823198777355745,0.9925330504954079,0.9374264641154912,0.9925330504954079,False,8437,1796377,2102467
405000,0.0020534401460224104,0.06910569105691057,0.0012067129746995892,0.00020309474536342307,1.7941176470588236,1.0,1.6739624463749045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.11759581881533102,238000,94,35628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8190414339069421,0.9332814660587918,0.8761614499828669,0.9332814660587918,False,427,1796804,2102467
577000,0.0029255184302590886,0.02919799498746867,0.0011813618617857323,0.0001821669495882694,1.6437768240343347,1.0,1.4314575488434809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.07230576441102757,233000,95,35395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8284467674500545,0.9187537537881709,0.8736002606191127,0.9187537537881709,False,383,1797187,2102467
232000,0.001176291639202961,0.10642201834862386,0.001176291639202961,0.0001536290462585144,1.3922413793103448,1.0,0.6988476798752808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049915.1 uncultured Actinomyces sp., ERR2764927_bin.2_metaWRAP_v1.1_MAG",0f2db0cd35f271d563a9fec0d15245e9,0.10642201834862386,232000,96,35163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8044526454435373,0.9302805031065348,0.867366574275036,0.9302805031065348,False,323,1797510,2102467
1938000,0.009826091365410941,0.08114901256732496,0.0011458703037063327,0.00236959723981399,22.04424778761062,21.0,13.573718346271631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6958707360861759,226000,97,34937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8614658982389231,0.9883716426046044,0.9249187704217637,0.9883716426046044,False,4982,1802492,2102467
390000,0.0019773868072808396,0.06709168184578021,0.0011205191907924757,0.0002078510625850489,1.9773755656108598,1.0,5.430301641508877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.11839708561020036,221000,98,34716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8180449150663702,0.9334859260697985,0.8757654205680844,0.9334859260697985,False,437,1802929,2102467
349000,0.001769507681387213,0.03359683794466403,0.0011205191907924757,0.00019833842814179724,1.8868778280542986,1.0,4.573270731562809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.05305564001216175,221000,99,34495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8151190570803575,0.9096248332515189,0.8623719451659382,0.9096248332515189,False,417,1803346,2102467
2684000,0.013608477412158393,0.05510411376333164,0.0011002383004613903,0.006325426273040195,61.285714285714285,15.0,90.5919673175395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6815642458100558,217000,100,34278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8705632054155215,0.9877095470269657,0.9291363762212436,0.9877095470269657,False,13299,1816645,2102467
527000,0.0026720073011205193,0.05498458376156218,0.001085027632713076,0.0003201001490154186,3.1448598130841123,1.0,10.639924228920528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.13540596094552929,214000,101,34064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8260279879771009,0.937536782793145,0.881782385385123,0.937536782793145,False,673,1817318,2102467
1012000,0.00513106525376464,0.0666247642991829,0.0010748871875475333,0.00022782759491587738,2.259433962264151,2.0,1.6436428881457874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.3180389692017599,212000,102,33852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8435983604827606,0.9637202366945239,0.9036592985886422,0.9637202366945239,False,479,1817797,2102467
819000,0.004152512295289763,0.08869936034115139,0.0010546062972164479,0.00028014708435376156,2.831730769230769,2.0,2.0767839607967136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202705.1 uncultured Collinsella sp., ERR1430523-mag-bin.28",d2da257ec84dcc1eb5ad10fbd3d9dc4f,0.3492537313432836,208000,103,33644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8378597353506609,0.9666352194821108,0.9022474774163859,0.9666352194821108,False,589,1818386,2102467
301000,0.0015261369974141864,0.0962962962962963,0.0010546062972164479,0.00019215521575368364,1.9423076923076923,1.0,1.8903953751943567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.13935185185185187,208000,104,33436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8112377990286236,0.9384059087601412,0.8748218538943824,0.9384059087601412,False,404,1818790,2102467
402000,0.002038229478274096,0.06022694210066919,0.0010495360746336764,0.00036623642606518913,3.7198067632850242,1.0,26.27959558143945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.11696246726796625,207000,105,33229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8188450201893157,0.9331188968743072,0.8759819585318114,0.9331188968743072,False,770,1819560,2102467
221000,0.0011205191907924757,0.07299787384833452,0.001044465852050905,0.00015886099520230282,1.6213592233009708,1.0,1.235529876143072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759225.1 Prevotella disiens DNF00882 strain=DNF00882, 04_NF40_HMP654v01",ecf63ebd8f07fddd3e477fe01ada7cda,0.0783132530120482,206000,106,33023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.803193115659931,0.921122236505809,0.86215767608287,0.921122236505809,False,334,1819894,2102467
260000,0.0013182578715205597,0.064214463840399,0.001044465852050905,0.00013698193598282398,1.3980582524271845,1.0,0.7924376282490044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.08104738154613467,206000,107,32817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8074149495161185,0.9221424861882724,0.8647787178521955,0.9221424861882724,False,288,1820182,2102467
1698000,0.008609237945545809,0.08531994981179424,0.0010343254068853622,0.000667786937916267,6.882352941176471,6.0,4.834098893354028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472725.1 Bifidobacterium pseudocatenulatum strain=AM08-2, ASM347272v1",1d53afe273c349c3e732acb941ff358f,0.7101631116687579,204000,108,32613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8577998351185093,0.9890200599167266,0.923409947517618,0.9890200599167266,False,1404,1821586,2102467
297000,0.001505856107083101,0.04572610294117647,0.0010089742939715053,0.0008713573150018526,9.206030150753769,1.0,60.16203216640086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.06824448529411764,199000,109,32414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8108877828996115,0.9170421048371086,0.8639649438683601,0.9170421048371086,False,1832,1823418,2102467
