intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0010247798250050094,0.1186620653039554,0.0008530290163449519,0.0002708072818773926,3.1588366890380315,1.0,6.521299227389474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375855.1 Fournierella massiliensis, MGYG-HGUT-01527",c8d448d5d5cbb5c198231b8a30944d02,0.14255375630475178,447000,107,59563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8008823596971744,0.9390938344087341,0.8699880970529542,0.9390938344087341,False,1412,3529721,5214040
1702000,0.0032479986259935307,0.13464542330521712,0.0008224955392498307,0.005035250976210386,60.91415313225058,64.0,36.27926688511401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5317088409871915,431000,108,59132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8312459514914657,0.9798300857667727,0.9055380186291192,0.9798300857667727,False,26254,3555975,5214040
427000,0.0008148621699760503,0.11807296017822333,0.0008091371430207151,0.00012830741613029437,1.5778301886792452,1.0,0.9283679173862267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.1189083820662768,424000,109,58708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7949824722010196,0.9336156953726066,0.8642990837868131,0.9336156953726066,False,669,3556644,5214040
721000,0.0013759148115989046,0.15742463714179383,0.00080722880070227,0.0009027548695445375,11.127659574468085,1.0,24.240964604808546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.26832899144026795,423000,110,58285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8085306752636423,0.9584510169563822,0.8834908461100123,0.9584510169563822,False,4707,3561351,5214040
2522000,0.004812839327118498,0.11566332218506131,0.0007919620621547093,0.0003657432624222292,4.595180722891566,4.0,3.9042733342510814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7028985507246377,415000,111,57870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8418578263059123,0.9886920753077342,0.9152749508068232,0.9886920753077342,False,1907,3563258,5214040
1982000,0.0037823344751581538,0.13963039014373715,0.0007786036659255937,0.0005036401715368506,6.436274509803922,5.0,5.778243325150332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.6783025325119781,408000,112,57462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8353398954161307,0.9875567150593869,0.9114483052377589,0.9875567150593869,False,2626,3565884,5214040
1743000,0.003326240661049779,0.11011662598318415,0.0007747869812887036,0.00029900039125131374,3.8399014778325125,3.0,2.856413402720131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.4727420667209113,406000,113,57056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8318844791753872,0.9761217908924463,0.9040031350339168,0.9761217908924463,False,1559,3567443,5214040
628000,0.001198438975983512,0.04868913857677903,0.0007690619543333683,0.0002600670497349464,3.364764267990074,1.0,7.048463861752813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.07587290080947202,403000,114,56653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8049368392199946,0.9201820646654283,0.8625594519427114,0.9201820646654283,False,1356,3568799,5214040
4011000,0.007654361039283227,0.07928034796362199,0.0007652452696964782,0.002160512769368858,28.09226932668329,1.0,74.99681765542574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.7930011862396203,401000,115,56252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8545529901842561,0.9925462867197044,0.9235496384519802,0.9925462867197044,False,11265,3580064,5214040
2921000,0.0055742679121780865,0.08320627314310608,0.0007289867656460216,0.0006375094935980544,8.701570680628272,7.0,10.132625634306454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6362448268351122,382000,116,55870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8458558979259522,0.9855196746614467,0.9156877862936994,0.9855196746614467,False,3324,3583388,5214040
532000,0.001015238113412784,0.06692984030145344,0.0007118116847800158,0.00044782932236806774,6.2600536193029495,1.0,20.300805911109947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.09546025479992823,373000,117,55497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8006407207299179,0.9270241566691447,0.8638324386995313,0.9270241566691447,False,2335,3585723,5214040
400000,0.0007633369273780331,0.16084519189305735,0.0007118116847800158,0.00012044403188314627,1.6836461126005362,1.0,0.99147876300922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.172488141440276,373000,118,55124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7933091444258955,0.9448858175491955,0.8690974809875456,0.9448858175491955,False,628,3586351,5214040
372000,0.0007099033424615707,0.12219618346166722,0.0006965449462324551,0.00010759411128414818,1.536986301369863,1.0,0.9016737631509598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904419815.1 uncultured Blautia sp., Chicken_4_mag_16",1c6475e9d934cb136a995665b525f378,0.12453967191161701,365000,119,54759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.791454187644197,0.9350102632362628,0.8632322254402298,0.9350102632362628,False,561,3586912,5214040
2787000,0.005318550041506445,0.08482871125611746,0.00069463660391401,0.00041158103888731194,5.895604395604396,5.0,10.96723804560618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6494989512934048,364000,120,54395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.844575525197584,0.9861753517802271,0.9153754384889056,0.9861753517802271,False,2146,3589058,5214040
478000,0.0009121876282167495,0.09455587392550144,0.000692728261595565,0.00016378854017230402,2.352617079889807,1.0,7.110862565760202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.12451159156030216,363000,121,54032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7978811395746421,0.9350034618586157,0.8664423007166289,0.9350034618586157,False,854,3589912,5214040
371000,0.0007079950001431256,0.09304207119741101,0.0006583780998635536,9.359345152703086e-05,1.4144927536231884,1.0,0.7570490693645631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1000539374325782,345000,122,53687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7913854670863246,0.9284306939492261,0.8599080805177753,0.9284306939492261,False,488,3590400,5214040
1808000,0.0034502829117487093,0.11507671781187458,0.0006583780998635536,0.0008597939409747527,12.994202898550725,12.0,6.63455783741182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.6030687124749833,345000,123,53342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.83286758215777,0.9838186655776391,0.9083431238677045,0.9838186655776391,False,4483,3594883,5214040
3074000,0.005866244286900184,0.09814550641940085,0.0006564697575451085,0.0006185222974890871,9.375,8.0,5.267447475483428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603715.1 Lachnospiraceae bacterium TM07-2AC strain=TM07-2AC, ASM360371v1",66acac27d8c01c5020f865ea0f711d42,0.8770328102710414,344000,124,52998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8472500781272532,0.9957763359815821,0.9215132070544176,0.9957763359815821,False,3225,3598108,5214040
340000,0.0006488363882713281,0.14388489208633093,0.0006488363882713281,0.0001047172633888501,1.6058823529411765,1.0,1.050473612085797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020887095.1 Lactobacillus crispatus strain=KT-11, ASM2088709v1",f5d731cdd22e0a527e6c057d3d8f8942,0.14388489208633093,340000,125,52658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7891610673976369,0.9393754367532698,0.8642682520754534,0.9393754367532698,False,546,3598654,5214040
2035000,0.003883476618035743,0.09209100758396534,0.0006488363882713281,0.0016538039600770228,25.361764705882354,14.0,38.815040404354804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5511917659804983,340000,126,52318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8360512983140097,0.9809681940960877,0.9085097462050487,0.9809681940960877,False,8623,3607277,5214040
325000,0.0006202112534946519,0.13254000820681167,0.0006163945688577617,8.4387538262077e-05,1.3622291021671826,1.0,0.7051758998146347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000245775.1 Megamonas funiformis YIT 11815 strain=YIT 11815, Mega_funi_YIT_11815_V1",c763d8511a5ca310dcd5ff182232cab2,0.1333606893721789,323000,127,51995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7880132806148551,0.9370765961631584,0.8625449383890067,0.9370765961631584,False,440,3607717,5214040
1059000,0.0020209345152333424,0.11775562938353636,0.0006087611995839814,0.0009750596466463626,15.93730407523511,3.0,33.03891246594864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.3909191583610188,319000,128,51676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8186199613922375,0.9701558676015758,0.8943879144969067,0.9701558676015758,False,5084,3612801,5214040
1138000,0.002171693558390504,0.06685001057753331,0.0006030361726286461,0.00034349563869859074,5.667721518987341,2.0,10.074424122043045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.2407446583456738,316000,129,51360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8205220862476155,0.9551030123925488,0.8878125493200821,0.9551030123925488,False,1791,3614592,5214040
4311000,0.008226863734816752,0.05444175596266851,0.000601127830310201,0.0014955773258356283,24.755555555555556,6.0,89.29064683376946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7450743173176633,315000,130,51045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8565436379536088,0.9905522897908393,0.923547963872224,0.9905522897908393,False,7798,3622390,5214040
4099000,0.007822295163306394,0.0610970134686707,0.0005973111456733109,0.0007521998296906046,12.53035143769968,11.0,8.456232301251047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.8001171188756588,313000,131,50732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8551514544068737,0.9928323540988335,0.9239919042528536,0.9928323540988335,False,3922,3626312,5214040
2683000,0.005120082440388157,0.06586447118429385,0.0005954028033548658,0.0001960092365996425,3.2756410256410255,2.0,5.622269956243741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.5663922313700654,312000,132,50420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8435400521935822,0.9818294204136839,0.912684736303633,0.9818294204136839,False,1022,3627334,5214040
464000,0.0008854708357585183,0.06831330663106364,0.0005858610917626404,0.0003135764205874907,5.3257328990228014,1.0,26.63429658834674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.1032487761459724,307000,133,50113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7971164108476526,0.9293725390866189,0.8632444749671357,0.9293725390866189,False,1635,3628969,5214040
1388000,0.002648779138001775,0.1055189170426935,0.0005801360648073051,0.00039988185744643307,6.858552631578948,6.0,4.89592935211632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.48177716070808746,304000,134,49809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8257953697697932,0.9767180923810542,0.9012567310754237,0.9767180923810542,False,2085,3631054,5214040
2476000,0.004725055580470025,0.04929225645295587,0.0005648693262597444,8.994944419298663e-05,1.5844594594594594,1.0,0.9964269163906683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.412323064113239,296000,135,49513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.841358077273078,0.9718255450896846,0.9065918111813813,0.9718255450896846,False,469,3631523,5214040
1700000,0.0032441819413566407,0.07712486883525708,0.0005610526416228543,0.008609063221609347,152.68027210884352,170.0,96.21662678910677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4459601259181532,294000,136,49219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8312144242955637,0.9742871366957605,0.902750780495662,0.9742871366957605,False,44888,3676411,5214040
847000,0.001616365943722985,0.20552799433026223,0.0005534192723490739,0.00017510414189380978,3.1482758620689655,3.0,2.153284690509566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.6002834868887313,290000,137,48929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8127423554548601,0.9836717664116899,0.898207060933275,0.9836717664116899,False,913,3677324,5214040
289000,0.0005515109300306289,0.06030884808013356,0.0005515109300306289,8.707259629768855e-05,1.5709342560553634,1.0,0.9315608952505932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002739455.1 Stenotrophomonas maltophilia strain=MC_2010_STM1, ASM273945v1",c80280445dda2b2df3c53bc4418956eb,0.06030884808013356,289000,138,48640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.785034679950487,0.9133925241016164,0.8492136020260517,0.9133925241016164,False,454,3677778,5214040
2383000,0.004547579744854632,0.04975643702157272,0.0005457859030752936,0.00042845854653972737,7.811188811188811,1.0,25.766827226106336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.4145789839944328,286000,139,48354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8403196642730257,0.9719966118043064,0.9061581380386661,0.9719966118043064,False,2234,3680012,5214040
1518000,0.0028968636393996356,0.09026608285618053,0.0005114357413432822,0.0003548112404200965,6.902985074626866,3.0,11.846574794973927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5112832603570225,268000,140,48086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.828183762445898,0.9785927327265879,0.9033882475862429,0.9785927327265879,False,1850,3681862,5214040
2833000,0.005406333788154919,0.06538839724680433,0.000507619056706392,0.006718974154398509,131.703007518797,151.5,99.97953808688862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",dbba42e998b0dff8d67b78236abf1dbf,0.6964110127826942,266000,141,47820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8450216462158432,0.9883963873586961,0.9167090167872696,0.9883963873586961,False,35033,3716895,5214040
262000,0.0004999856874326117,0.15982853643600733,0.0004980773451141666,8.956586447361356e-05,1.789272030651341,1.0,1.1734775931527233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.16044090630740968,261000,142,47559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.782554801366103,0.942681541773259,0.862618171569681,0.942681541773259,False,467,3717362,5214040
280000,0.0005343358491646231,0.09598214285714286,0.0004923523181588314,7.767489317304815e-05,1.569767441860465,1.0,1.4457156512835865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.10416666666666667,258000,143,47301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7842339206004025,0.929637921884656,0.8569359212425293,0.929637921884656,False,405,3717767,5214040
1796000,0.0034273828039273683,0.08026649746192893,0.00048281060656660594,0.00013559543079838283,2.794466403162055,2.0,2.921443314422699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.5697969543147208,253000,144,47048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8326886881956099,0.982019256491061,0.9073539723433355,0.982019256491061,False,707,3718474,5214040
