intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1133000,0.002419141322264641,0.5141325536062378,0.0022525984951360955,0.0017148613473863686,2.9706161137440756,2.0,2.303117421533405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.5521442495126706,1055000,83,156830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8233831505330561,0.9810228308779536,0.9022029907055049,0.9810228308779536,False,3134,990233,1827553
1053000,0.0022483281662353635,0.6111757857974389,0.0022419226728842656,0.006350568218814995,11.053333333333333,11.0,4.738395683223769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712705.1 Candidatus Aphodousia faecalis, ASM1871270v1",70045b9ad6f182172ecca57d7f3e04b5,0.6129220023282888,1050000,84,155780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8214405152310901,0.9843331324241198,0.9028868238276049,0.9843331324241198,False,11606,1001839,1827553
1845000,0.003939378410925209,0.2198521647307286,0.0022227061928309718,0.0013225334641457731,2.3218059558117194,1.0,3.494361453007986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.38965153115100315,1041000,85,154739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8364368380908155,0.970054227109061,0.9032455325999382,0.970054227109061,False,2417,1004256,1827553
4176000,0.008916446744728279,0.22625516192132145,0.0022227061928309718,0.00550353396043781,9.661863592699328,9.0,4.649582008898621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.9076287763529668,1041000,86,153698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8587705753440567,0.9968784364168223,0.9278245058804395,0.9968784364168223,False,10058,1014314,1827553
1044000,0.0022291116861820697,0.40982286634460546,0.0021735974104725546,0.0013104955095693531,2.3526522593320234,2.0,1.8410292881384849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.42028985507246375,1018000,87,152680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8212130939816524,0.9724256735224593,0.8968193837520559,0.9724256735224593,False,2395,1016709,1827553
999000,0.0021330292859156014,0.5855379188712522,0.0021266237925645034,0.0027829562261669017,5.106425702811245,4.0,4.1131973506365025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.5873015873015873,996000,88,151684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8200467410879542,0.9829782508942976,0.9015124959911258,0.9829782508942976,False,5086,1021795,1827553
1794000,0.0038304850239565453,0.22641509433962265,0.0021266237925645034,0.0020032250774669738,3.67570281124498,2.0,5.315568934783356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.40781995908160945,996000,89,150688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8356808383066082,0.971481348518956,0.9035810934127821,0.971481348518956,False,3661,1025456,1827553
1336000,0.0028525797056889323,0.2746696654484116,0.0020860556680075497,0.0011550964595828412,2.1606960081883315,1.0,2.9300564910338105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.375597413550745,977000,90,149711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8277723133694505,0.96890539464627,0.8983388540078603,0.96890539464627,False,2111,1027567,1827553
1204000,0.0025707379982406243,0.2791164658634538,0.0020775150102060862,0.0010007917691032763,1.8797533401849948,1.0,1.35062360108981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409385.1 bacterium, ASM1940938v1",e4be517cfe1da9b526808618d22c20dc,0.3453815261044177,973000,91,148738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8249991060630162,0.9662876362104972,0.8956433711367566,0.9662876362104972,False,1829,1029396,1827553
1476000,0.0031515027287401676,0.23500967117988394,0.0020753798457557203,0.0013197975653784048,2.4814814814814814,1.0,4.205457294544962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3568665377176016,972000,92,147766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.830437633523427,0.9673078319345082,0.8988727327289676,0.9673078319345082,False,2412,1031808,1827553
3704000,0.007908649124155542,0.19026984439629702,0.0020625688590535244,0.0011808139079961019,2.2339544513457557,2.0,2.410966639900285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.7295647035650975,966000,93,146800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8554543689186072,0.9898803511132145,0.9226673600159108,0.9898803511132145,False,2158,1033966,1827553
994000,0.0021223534636637714,0.3686440677966102,0.0020433523790002305,0.0019402994058175056,3.7053291536050157,3.0,2.471341024435119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.3828967642526965,957000,94,145843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8199140213916349,0.9695071637593841,0.8947105925755094,0.9695071637593841,False,3546,1037512,1827553
1376000,0.0029379862837035707,0.1791072768192048,0.0020390820500994986,0.0008765819650647615,1.6774869109947643,1.0,1.4689334267189724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.25806451612903225,955000,95,144888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8285604248622291,0.9572458524782244,0.8929031386702267,0.9572458524782244,False,1602,1039114,1827553
1282000,0.00273728082536917,0.27644740830554715,0.0019472699787337622,0.0010068107463914863,2.017543859649123,1.0,2.9397680304128984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.38860260685056075,912000,96,143976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.826671342210313,0.969969880349237,0.898320611279775,0.969969880349237,False,1840,1040954,1827553
936000,0.0019985139255425453,0.388366124893071,0.0019387293209322982,0.001047849227902009,2.109030837004405,2.0,1.446629816934143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471985.1 Collinsella sp. AM15-2 strain=AM15-2, ASM347198v1",bb75a4ef013182ea35c15de96253aa39,0.40034217279726264,908000,97,143068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8183254123862477,0.9709015727099666,0.8946134925481071,0.9709015727099666,False,1915,1042869,1827553
908000,0.0019387293209322982,0.7292506043513296,0.0019323238275812003,0.025917716203032144,52.338121546961325,52.0,15.56467649784164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437695.1 Firmicutes bacterium CAG:321, MGS321",68d9165f0623883a570aee394425f5db,0.7316680096696213,905000,98,142163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8175240810781352,0.9899722805431261,0.9037481808106307,0.9899722805431261,False,47366,1090235,1827553
974000,0.0020796501746564522,0.2811720698254364,0.0019259183342301023,0.0008842424816133923,1.7915742793791574,1.0,1.5115284860751048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.3036159600997506,902000,99,141261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8193766010527653,0.9622785241829431,0.8908275626178542,0.9622785241829431,False,1616,1091851,1827553
906000,0.0019344589920315663,0.29388429752066114,0.0018981611963753448,0.0008497701571445534,1.7469066366704162,1.0,1.2213207151977026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214795.1 uncultured bacterium, ERR1430441-mag-bin.63",4e671cd23b890ceddb24dd8fffe39e0a,0.299504132231405,889000,100,140372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8174659315360641,0.9618553575227216,0.8896606445293929,0.9618553575227216,False,1553,1093404,1827553
2935000,0.006266707661824114,0.23377308707124012,0.0018917557030242468,0.002217719540828638,4.574492099322799,4.0,3.6253097511382806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.7744063324538258,886000,101,139486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8490568223695507,0.9917868631177496,0.9204218427436501,0.9917868631177496,False,4053,1097457,1827553
4518000,0.00964667298675344,0.17042606516290726,0.001887485374123515,0.0019747717302863446,4.082579185520362,3.0,4.97857078923843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.8710237131289763,884000,102,138602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8609539466165839,0.995555516488265,0.9282547315524244,0.995555516488265,False,3609,1101066,1827553
891000,0.0019024315252760768,0.3150984682713348,0.0018447820851161957,0.0007748065309186655,1.6388888888888888,1.0,1.3485817882153728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.324945295404814,864000,103,137738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8170258083027688,0.9643883239951792,0.890707066148974,0.9643883239951792,False,1416,1102482,1827553
1190000,0.002540845695935501,0.23482118103687274,0.0018084842894599742,0.0008656383699952888,1.8677685950413223,1.0,1.8244017255020641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480005.1 Blautia sp. AM46-3MH strain=AM46-3MH, ASM348000v1",cb891a7af00cbd3ebb41f3a1b7e894d8,0.3299140560022179,847000,104,136891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8246878995374446,0.9648605337150913,0.894774216626268,0.9648605337150913,False,1582,1104064,1827553
886000,0.0018917557030242468,0.2676954042267695,0.001703861231392042,0.0009039409527384431,2.0701754385964914,2.0,2.0403419339210123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.2972156994297216,798000,105,136093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8168775058338029,0.9616174028891697,0.8892474543614863,0.9616174028891697,False,1652,1105716,1827553
789000,0.001684644751338748,0.43639380530973454,0.001684644751338748,0.0008732988865439197,2.0228136882129277,2.0,1.3601187944893465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_905207865.1 Methanobrevibacter smithii, SRR413754-mag-bin.38",8ba73a78c5b987f63266437d1927a6aa,0.43639380530973454,789000,106,135304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8138278108663274,0.9736058616068201,0.8937168362365737,0.9736058616068201,False,1596,1107312,1827553
1012000,0.0021607864237703587,0.22630672027570362,0.001682509586888382,0.0007627685763422456,1.7690355329949239,1.0,1.8647016565051202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.29063756461803564,788000,107,134516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8203888266999805,0.9609233927500612,0.8906561097250209,0.9609233927500612,False,1394,1108706,1827553
991000,0.0021159479703126735,0.2922028766086298,0.0016483469556825266,0.001023773318749169,2.423575129533679,2.0,1.9276052059090785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.3750946252838758,772000,108,133744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8198340791141826,0.9688635284329561,0.8943488037735694,0.9688635284329561,False,1871,1110577,1827553
892000,0.0019045666897264427,0.20307029356315648,0.0016099139955759393,0.0007162582972969867,1.7360742705570291,1.0,1.5589558073717147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.24023700511715593,754000,109,132990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8170553721287163,0.95503797808445,0.8860466751065832,0.95503797808445,False,1309,1111886,1827553
759000,0.001620589817827769,0.2922356613343738,0.0015992381733241094,0.0007075034212414086,1.72630173564753,1.0,1.1525161744867602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.296137339055794,749000,110,132241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8128107803158571,0.9615046581247014,0.8871577192202793,0.9615046581247014,False,1293,1113179,1827553
737000,0.0015736161999197178,0.3651266766020864,0.0015693458710189859,0.0007737121714117183,1.9238095238095239,1.0,1.2582967287553328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003343725.1 Coriobacteriia bacterium, ASM334372v1",f275406e8207d59d3ff1446a23621757,0.366120218579235,735000,111,131506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.812039922759857,0.9681069670812921,0.8900734449205745,0.9681069670812921,False,1414,1114593,1827553
1624000,0.003467507067394331,0.16137684398748323,0.0015415887331642283,0.001847278847726988,4.67590027700831,3.0,5.233622478255665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.36298614215467145,722000,112,130784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.833001380461595,0.967838523639291,0.900419952050443,0.967838523639291,False,3376,1117969,1827553
723000,0.0015437238976145943,0.26342710997442453,0.0015394535687138623,0.0006604459624426761,1.6740638002773924,1.0,1.1720301347261612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868235.1 Ruminococcus sp., ASM1486823v1",ae80ccb09884a6a76c94cb3dfb92379b,0.2641578370478626,721000,113,130063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8115376960110464,0.9579667500802528,0.8847522230456496,0.9579667500802528,False,1207,1119176,1827553
955000,0.0020390820500994986,0.23264907135874877,0.0015245074175613007,0.0008481286178841325,2.1708683473389354,1.0,2.717603693368147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.3111762789182144,714000,114,129349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8188560668249981,0.9630423160370648,0.8909491914310315,0.9630423160370648,False,1550,1120726,1827553
770000,0.0016440766267817948,0.11896288764616167,0.0014988854441569089,0.0005821992576959464,1.5156695156695157,1.0,1.0816572407683511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.13048635824436536,702000,115,128647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8131881363011565,0.9364181920761551,0.8748031641886558,0.9364181920761551,False,1064,1121790,1827553
1029000,0.0021970842194265804,0.19931271477663232,0.0014860744574547132,0.0006867105906094105,1.8031609195402298,1.0,1.8554180702699357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.29467353951890035,696000,116,127951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8208298085300689,0.9613509775431072,0.8910903930365881,0.9613509775431072,False,1255,1123045,1827553
692000,0.0014775337996532493,0.3054078014184397,0.0014711283063021513,0.0006823331525816214,1.8098693759071118,1.0,1.2298258152733148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.3067375886524823,689000,117,127262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8103912732095644,0.9625960977053466,0.8864936854574554,0.9625960977053466,False,1247,1124292,1827553
784000,0.0016739689290869184,0.18506580714477572,0.0014711283063021513,0.0006254264582203636,1.6589259796806968,1.0,1.1979951838023348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.21058286328229922,689000,118,126573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8136609328830896,0.9509877799130941,0.8823243563980918,0.9509877799130941,False,1143,1125435,1827553
1062000,0.002267544646288657,0.2835633626097867,0.0014476414973481257,0.000928016861891283,2.5014749262536875,2.0,2.7317370307413413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.44416562107904645,678000,119,125895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8216660631357989,0.9741604237794423,0.8979132434576207,0.9741604237794423,False,1696,1127131,1827553
1974000,0.004214814625022419,0.2574757281553398,0.0014156140305926362,0.0035079693995194667,9.669683257918551,9.0,6.934585609602004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7666019417475728,663000,120,125232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8382623314075995,0.9914628568216577,0.9148625941146287,0.9914628568216577,False,6411,1133542,1827553
