intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1539000,0.003141624172746461,0.05135754007196598,0.00032049057512748176,8.737029800371689e-05,2.821656050955414,2.0,3.2467586672684026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.5034347399411188,157000,229,42876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8303535364919324,0.9781045155890574,0.9042290260404949,0.9781045155890574,False,443,4146163,5070373
187000,0.00038173081241298784,0.05451388888888889,0.00032049057512748176,3.7472588308591895e-05,1.2101910828025477,1.0,0.4657963133447699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.06493055555555556,157000,230,42719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7757720057860177,0.9155707444406024,0.84567137511331,0.9155707444406024,False,190,4146353,5070373
825000,0.001684106525351417,0.050357374918778425,0.00031640789264178134,5.1081054589080524e-05,1.6709677419354838,1.0,2.49931520277663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.2680311890838207,155000,231,42564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8138194221731491,0.958416684720148,0.8861180534466485,0.958416684720148,False,259,4146612,5070373
1202000,0.002453692173905943,0.033068499033712694,0.00031436655139893113,0.000569977790588582,18.766233766233768,3.0,54.22413707621025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.2581060768735237,154000,232,42410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8237599012438113,0.9572508250720251,0.8905053631579182,0.9572508250720251,False,2890,4149502,5070373
954000,0.001947439545679093,0.08121019108280254,0.000312325210156081,5.206717533404347e-05,1.7254901960784315,1.0,1.3246545689454536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5063694267515924,153000,233,42257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8176423059022608,0.9782879243619965,0.8979651151321286,0.9782879243619965,False,264,4149766,5070373
2245000,0.004582811090198704,0.04088219472834857,0.00031028386891323077,0.00043980985225347324,14.671052631578947,13.0,8.609034663615612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.6038192576654116,152000,234,42105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8405288870213942,0.983858138748641,0.9121935128850176,0.983858138748641,False,2230,4151996,5070373
1207000,0.002463898880120194,0.05571955719557196,0.00030824252767038056,5.897002054878408e-05,1.9801324503311257,1.0,2.1110563523634944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.44538745387453876,151000,235,41954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8238702155544132,0.9742467530780179,0.8990584843162155,0.9742467530780179,False,299,4152295,5070373
246000,0.0005021699457411498,0.024835526315789475,0.00030824252767038056,3.885315735154002e-05,1.304635761589404,1.0,0.7805022791303887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.040460526315789475,151000,236,41803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7826648496081208,0.9017071910494286,0.8421860203287748,0.9017071910494286,False,197,4152492,5070373
1526000,0.003115086736589409,0.04168982768204558,0.00030620118642753035,7.336738342524307e-05,2.48,2.0,1.6029971927611102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.42412451361867703,150000,237,41653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.83012634743966,0.9727106194205709,0.9014184834301154,0.9727106194205709,False,372,4152864,5070373
1021000,0.0020842094089500566,0.04519433564326605,0.00030620118642753035,0.0001461430944035084,4.94,2.0,16.246940224752063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.3076227779451642,150000,238,41503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.819434485675621,0.9626855817994289,0.891060033737525,0.9626855817994289,False,741,4153605,5070373
180000,0.0003674414237130364,0.08268590455049944,0.00030415984518468014,3.7275364159599304e-05,1.2684563758389262,1.0,0.5865480004413661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.09988901220865705,149000,239,41354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7748178487897003,0.9283812870814522,0.8515995679355762,0.9283812870814522,False,189,4153794,5070373
5283000,0.010784405785977618,0.01964662447257384,0.00030415984518468014,0.00010472602311506471,3.563758389261745,2.0,6.891607723561299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.6965981012658228,149000,240,41205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8640558473791509,0.9884049517091688,0.9262303995441599,0.9884049517091688,False,531,4154325,5070373
910000,0.001857620530993684,0.07100881488736532,0.00029599448021327935,5.620888246288784e-05,1.9655172413793103,2.0,1.0531646437970248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",c138567942b393ccd25ccef6c8d6c776,0.44564152791381,145000,241,41060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8163978245546699,0.9742646760380896,0.8953312502963797,0.9742646760380896,False,285,4154610,5070373
247000,0.000504211286984,0.05261207854761023,0.0002898704564847287,3.924760564952519e-05,1.4014084507042253,1.0,0.8054380240793273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202465.1 Coprococcus catus, ERR1430433-mag-bin.26",9dfe7ac3e7ed207192361e21beee29e7,0.09151537606520933,142000,242,40918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7827672793845849,0.9257629772679209,0.8542651283262529,0.9257629772679209,False,199,4154809,5070373
1117000,0.002280178168263676,0.0625826355222565,0.0002898704564847287,6.725343480647282e-05,2.4014084507042255,2.0,1.439189223799434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867605.1 Gemmiger formicilis, ASM1486760v1",a244e37afdcff6bc63bddb0f6ce2b995,0.49228735125605994,142000,243,40776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8218133398687174,0.9773982795510702,0.8996058097098938,0.9773982795510702,False,341,4155150,5070373
2794000,0.005703507432523465,0.031016278046634402,0.0002878291152418785,7.494517661718379e-05,2.6950354609929077,2.0,2.3758335973780786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.61460624725033,141000,244,40635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8464815258942743,0.9844202696342766,0.9154508977642755,0.9844202696342766,False,380,4155530,5070373
2179000,0.004448082568170591,0.03469640644361834,0.0002857877739990283,0.00011340388567073862,4.107142857142857,2.0,5.79001163158396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.5400247831474597,140000,245,40495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8397202139446561,0.9803207236784723,0.9100204688115643,0.9803207236784723,False,575,4156105,5070373
434000,0.0008859420993969878,0.04040697674418604,0.00028374643275617815,3.707814001060671e-05,1.3525179856115108,1.0,1.0378679678751368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.12616279069767442,139000,246,40356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7971300924798096,0.935400900040317,0.8662654962600633,0.935400900040317,False,188,4156293,5070373
887000,0.0018106696824081293,0.046194749086075106,0.00028374643275617815,4.2600416182399204e-05,1.5539568345323742,1.0,1.1453544697804672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",e4d83ee5c1c298fefb7b162df5e7df58,0.29478231970754404,139000,247,40217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8157239263341163,0.9613624234809469,0.8885431749075317,0.9613624234809469,False,216,4156509,5070373
1032000,0.002106664162621409,0.04641775983854692,0.00028170509151332794,6.547841746553951e-05,2.4057971014492754,2.0,2.8274987183569933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.34712411705348134,138000,248,40079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8197177980192787,0.9664445217920319,0.8930811599056553,0.9664445217920319,False,332,4156841,5070373
1000000,0.002041341242850202,0.045394736842105265,0.00028170509151332794,8.973698779162795e-05,3.2971014492753623,2.0,3.114736875131228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.32894736842105265,138000,249,39941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.818885317220428,0.9647692055652203,0.8918272613928242,0.9647692055652203,False,455,4157296,5070373
1499000,0.0030599705230324532,0.03765805387575591,0.0002796637502704777,3.924760564952519e-05,1.4525547445255473,1.0,1.017875294727294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.4120395821880154,137000,250,39804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8296484470575888,0.9718039845870711,0.9007262158223299,0.9718039845870711,False,199,4157495,5070373
1570000,0.0032049057512748176,0.061902594446973144,0.0002776224090276275,5.3053296079006414e-05,1.9779411764705883,1.5,1.2803199954142088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.7146108329540283,136000,251,39668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8308878872234486,0.9892192694634883,0.9100535783434685,0.9892192694634883,False,269,4157764,5070373
4448000,0.0090798858481977,0.02591957308938441,0.0002776224090276275,0.0020661201848463616,77.02941176470588,48.5,74.18874391161634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.8477225080998666,136000,252,39532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8592739097285151,0.9946850799899009,0.926979494859208,0.9946850799899009,False,10476,4168240,5070373
1659000,0.0033865851218884855,0.0625,0.0002735397265419271,0.00016803497494168574,6.358208955223881,4.0,9.404986756855973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7737873134328358,134000,253,39398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8323670943846597,0.9917612796277832,0.9120641870062214,0.9917612796277832,False,852,4169092,5070373
3369000,0.006877278647162331,0.028498511271799233,0.0002735397265419271,0.00012878736929216054,4.873134328358209,4.0,3.1961302202727864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363135.1 Parabacteroides merdae, ASM1836313v1",9fd7e312b7aee3390c85d3104623a326,0.7165036154827733,134000,254,39264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8516070456206252,0.9893036818159943,0.9204553637183097,0.9893036818159943,False,653,4169745,5070373
144000,0.00029395313897042914,0.026217961260027393,0.0002735397265419271,3.609201926564377e-05,1.3656716417910448,1.0,0.7682218738130068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.028174525533163765,134000,255,39130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7692605962086648,0.8912414459290715,0.8302510210688682,0.8912414459290715,False,183,4169928,5070373
1025000,0.0020923747739214574,0.029727313366115334,0.0002714983852990769,6.330895182662104e-05,2.4135338345864663,2.0,1.876357932527929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.22910147518998658,133000,256,38997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8195378486132339,0.9535769358425742,0.886557392227904,0.9535769358425742,False,321,4170249,5070373
2176000,0.00444195854444204,0.03717262742889327,0.0002694570440562267,0.00021083261527307754,8.098484848484848,7.0,4.911118875918888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6127851309490284,132000,257,38865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8396828952518396,0.9843260409785644,0.912004468115202,0.9843260409785644,False,1069,4171318,5070373
133000,0.0002714983852990769,0.050019091256204656,0.0002674157028133765,3.19503121367994e-05,1.2366412213740459,1.0,0.550254085219545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.05078274150439099,131000,258,38734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7672912292619646,0.9083409797991433,0.8378161045305539,0.9083409797991433,False,162,4171480,5070373
1762000,0.0035968432699020566,0.047391623806024984,0.0002633330203276761,0.0026826428745971944,105.44186046511628,46.0,109.63271359914572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.6473181484202792,129000,259,38605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8339859966565037,0.9860683633099239,0.9100271799832138,0.9860683633099239,False,13602,4185082,5070373
1381000,0.0028190922563761296,0.04034037188780334,0.0002612916790848259,7.001457289236907e-05,2.7734375,1.0,4.123512693516749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.43523479357075323,128000,260,38477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8274570507389433,0.9735223418016424,0.9004896962702928,0.9735223418016424,False,355,4185437,5070373
438000,0.0008941074643683886,0.06933911159263272,0.0002612916790848259,3.8655933202547425e-05,1.53125,1.0,0.8654614015078893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.2372697724810401,128000,261,38349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7973660361467119,0.9546551713781923,0.8760106037624521,0.9546551713781923,False,196,4185633,5070373
1198000,0.0024455268089345426,0.04148970924534466,0.0002592503378419757,5.956169299576185e-05,2.377952755905512,2.0,1.6116169503385072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.39137536752695196,127000,262,38222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8236713295903355,0.9701923691889216,0.8969318493896286,0.9701923691889216,False,302,4185935,5070373
3141000,0.0064118528437924855,0.02741796200345423,0.0002592503378419757,0.0002045214425053147,8.165354330708661,8.0,4.001503220548004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6781088082901554,127000,263,38095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8496841827769094,0.9875476154895348,0.9186158991332221,0.9875476154895348,False,1037,4186972,5070373
694000,0.0014166908225380405,0.037221570926143026,0.0002592503378419757,4.8122692354191696e-05,1.921259842519685,1.0,2.098391957308646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.2033997655334115,127000,264,37968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8092927461784205,0.949923702064492,0.8796082241214562,0.949923702064492,False,244,4187216,5070373
5312000,0.010843604682020275,0.018518518518518517,0.00025720899659912547,0.00012405398971633842,4.992063492063492,5.0,3.1509535763659233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",7b4733a940ecc188a6adf1d5eba02bd5,0.7807172251616696,126000,265,37842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.86420844458569,0.9920465630209484,0.9281275038033192,0.9920465630209484,False,629,4187845,5070373
1842000,0.0037601505693300725,0.052122740647330815,0.0002531263141134251,0.00016507661270679692,6.75,6.0,3.4234132184876733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869195.1 Ruminococcaceae bacterium, ASM1486919v1",f718dceabd06b4cd1de958139ba53ae4,0.7742749054224464,124000,266,37718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8351814005757311,0.9917814330140078,0.9134814167948695,0.9917814330140078,False,837,4188682,5070373
