intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1133000,0.006045600798254086,0.2882183908045977,0.005351930803750087,0.001253438024633629,1.9242273180458624,1.0,2.537503596581391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.32557471264367815,1003000,38,51403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8480735747600786,0.9644485261326187,0.9062610504463486,0.9644485261326187,False,1930,1024477,1539765
997000,0.0053199152655422095,0.4246692274861289,0.005309243419472917,0.0012449951778355788,1.9266331658291458,2.0,1.2535955207938083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.4255228339735382,995000,39,50408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8445825177146997,0.9728139058778376,0.9086982117962686,0.9728139058778376,False,1917,1026394,1539765
1086000,0.005794812415625717,0.30744748567791214,0.0051545016514681795,0.001317084100495855,2.099378881987578,1.0,3.5938266063242694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.34563971992361553,966000,40,49442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.846915302636088,0.9663109296928831,0.9066131161644856,0.9663109296928831,False,2028,1028422,1539765
1256000,0.006701919331515562,0.3203669724770642,0.004658260809246088,0.005840501634989755,10.301260022909508,5.0,15.136332287359881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.46091743119266054,873000,41,48569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8508977855687508,0.9753244989961283,0.9131111422824396,0.9753244989961283,False,8993,1037415,1539765
802000,0.004279410273786211,0.19091589717993512,0.004081981121504303,0.0007747935561595438,1.5594771241830065,1.0,1.0036168519033593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2001497379585725,765000,42,47804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8386737109375081,0.949430251307338,0.894051981122423,0.949430251307338,False,1193,1038608,1539765
3133000,0.016717446867546382,0.1961347610342126,0.004007278199019257,0.0028231580793172985,5.788282290279628,5.0,3.798054180515128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379635.1 Clostridiales bacterium, ASM1837963v1",2345810a98c653fdbae30ddf057d3fe8,0.8182293026899974,751000,43,47053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8763607163010807,0.9935495181128086,0.9349551172069446,0.9935495181128086,False,4347,1042955,1539765
1050000,0.005602719186378456,0.18326693227091634,0.0036817868939058424,0.0009930086734014605,2.2159420289855074,1.0,2.292022914396281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.2788844621513944,690000,44,46363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8459948222381687,0.9596446840847915,0.9028197531614801,0.9596446840847915,False,1529,1044484,1539765
688000,0.00367111504783655,0.11849912739965096,0.0036230917405247346,0.0006338629596074726,1.4374079528718704,1.0,0.8132643344922215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.1200698080279232,679000,45,45684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345360397906232,0.9339084752437681,0.8842222575171956,0.9339084752437681,False,976,1045460,1539765
2095000,0.01117875875758368,0.2505703422053232,0.0035163732798318115,0.030236432182833093,70.64795144157814,50.0,47.063291977902885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.7965779467680608,659000,46,45025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8650574572358531,0.992690385079864,0.9288739211578585,0.992690385079864,False,46557,1092017,1539765
2799000,0.01493524857397457,0.15462700661000944,0.003495029587693227,0.0018476845492656348,4.343511450381679,3.0,3.3724772700333783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6607648725212465,655000,47,44370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8731796941043345,0.9867225712906877,0.9299511326975112,0.9867225712906877,False,2845,1094862,1539765
755000,0.0040286218911578416,0.14762979683972913,0.003489693664658581,0.0006000915724152712,1.4128440366972477,1.0,0.8151209644492174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.17042889390519186,654000,48,43716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8370414875885884,0.9445198115360725,0.8907806495623305,0.9445198115360725,False,924,1095786,1539765
683000,0.0036444354326633194,0.11495076096687556,0.003425662588242827,0.001293054459609096,3.101246105919003,1.0,11.061877717374024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.12229185317815577,642000,49,43074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8343397052177567,0.9344610641979076,0.8844003847078321,0.9344610641979076,False,1991,1097777,1539765
875000,0.00466893265531538,0.16341212744090441,0.00339364705003495,0.0011904413985250996,2.8820754716981134,1.0,9.830813742364938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.22482014388489208,636000,50,42438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8410338415006935,0.952996835990461,0.8970153387455773,0.952996835990461,False,1833,1099610,1539765
637000,0.0033989829730695963,0.1735892294471498,0.003233569358995566,0.0006936123369475212,1.7623762376237624,1.0,2.516540063549267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.18246920653107992,606000,51,41832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8324652170848738,0.9466019742822207,0.8895335956835473,0.9466019742822207,False,1068,1100678,1539765
1824000,0.009732723615194575,0.22383073496659242,0.0032175615898916276,0.014534036037966833,37.11276948590381,38.0,21.884906680697014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6770601336302895,603000,52,41229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8612006227210869,0.9874983136724294,0.9243494681967581,0.9874983136724294,False,22379,1123057,1539765
637000,0.0033989829730695963,0.06291148500365765,0.003212225666856981,0.0005377443960604377,1.3754152823920265,1.0,0.7915208311924781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900493535.1 Klebsiella pneumoniae strain=4300STDY6542360, 22036_6#74",64cf1e381c8f10b3f1a1ec958ea2ea42,0.06656912948061448,602000,53,40627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8324652170848738,0.9163071187071661,0.8743861678960199,0.9163071187071661,False,828,1123885,1539765
1751000,0.009343201233665405,0.11162255466052934,0.0031055072061640585,0.0005676190847304621,1.5017182130584192,1.0,0.8570490827357047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013609095.1 Escherichia coli strain=CE1628, ASM1360909v1",786040a004b1b990b32f147ec43df7ff,0.33582662063674723,582000,54,40045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600666731358787,0.9654135520134819,0.9127401125746804,0.9654135520134819,False,874,1124759,1539765
1549000,0.008265344780666884,0.20561079545454544,0.0030894994370601198,0.0008163583403960994,2.1709844559585494,2.0,1.6509130455725491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363725.1 Lachnospiraceae bacterium, MGYG-HGUT-00148",5b08fb8672bed26e590d532f79ad11d7,0.5500710227272727,579000,55,39466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8566725873525471,0.9809037883983769,0.918788187875462,0.9809037883983769,False,1257,1126016,1539765
559000,0.0029827809763671967,0.169009684473602,0.0028867343617435663,0.0005461872428584882,1.55452865064695,1.0,0.9552282486583838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.17463292721024679,541000,56,38925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8289649591555518,0.9452625583617457,0.8871137587586487,0.9452625583617457,False,841,1126857,1539765
572000,0.0030521479758175967,0.12366375121477162,0.0027159848246348893,0.0009832669270960178,2.974459724950884,1.0,10.952358698192771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.13896987366375121,509000,57,38416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8295799453904238,0.9383228220549575,0.8839513837226907,0.9383228220549575,False,1514,1128371,1539765
2136000,0.011397531602004173,0.10853049706967657,0.002667961517323074,0.0014781476394125077,4.552,4.0,3.9592039603940585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.46364228348165837,500000,58,37916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.865598464941314,0.975509966565503,0.9205542157534086,0.975509966565503,False,2276,1130647,1539765
499000,0.002662625594288428,0.25881742738589214,0.002662625594288428,0.0005344971472919569,1.6492985971943888,1.0,1.0533154588867932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378815.1 Dialister sp., ASM1837881v1",c33a022184521e44fdab14d1b556f5ee,0.25881742738589214,499000,59,37417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8259342714484341,0.9573358156872817,0.8916350435678579,0.9573358156872817,False,823,1131470,1539765
840000,0.004482175349102765,0.10308848080133556,0.002635945979115197,0.0006403574571444344,1.9959514170040487,1.0,2.6056587061981564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.17529215358931552,494000,60,36923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8399270646138839,0.9453774549598895,0.8926522597868867,0.9453774549598895,False,986,1132456,1539765
501000,0.00267329744035772,0.15377417342482844,0.002630610056080551,0.00047279942069081973,1.4766734279918865,1.0,0.8721307571980972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.1562694946974423,493000,61,36430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8260408506305261,0.9418807960600916,0.8839608233453089,0.9418807960600916,False,728,1133184,1539765
624000,0.0033296159736191967,0.1357440890125174,0.00260393044090732,0.0005396927453215263,1.7028688524590163,1.0,1.7752372178167155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.17357440890125173,488000,62,35942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8319116966923972,0.945077188141408,0.8884944424169026,0.945077188141408,False,831,1134015,1539765
627000,0.003345623742723135,0.148005148005148,0.0024545245959372284,0.000448769779804061,1.5021739130434784,1.0,1.37919149763387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198735.1 uncultured Lachnospiraceae bacterium, ERR1190965-mag-bin.8",babc8f9c7391568edab2012218280d46,0.20173745173745175,460000,63,35482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.83204041606264,0.9496722745221119,0.8908563452923759,0.9496722745221119,False,691,1134706,1539765
519000,0.002769344054981351,0.11048228346456693,0.0023958294425561206,0.00045786207635580754,1.5701559020044544,1.0,1.7733740249210599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.12770669291338582,449000,64,35033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8269819479243059,0.9357679844436284,0.8813749661839672,0.9357679844436284,False,705,1135411,1539765
549000,0.0029294217460207354,0.10942100098135427,0.0023798216734521823,0.0004656554734001617,1.6076233183856503,1.0,1.1678945840512545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.1346908734052993,446000,65,34587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.828482400544335,0.9373766573816112,0.882929528962973,0.9373766573816112,False,717,1136128,1539765
475000,0.0025345634414569206,0.10679864548059391,0.002187728444204921,0.0004377291339912259,1.6439024390243901,1.0,1.2336835148740943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.12373013805678562,410000,66,34177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8246220450653468,0.934813587111403,0.879717816088375,0.934813587111403,False,674,1136802,1539765
2636000,0.014065493119327246,0.09317211948790896,0.0020970177526159362,0.0009637834344851325,3.776081424936387,3.0,4.36161114960309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6249407302038881,393000,67,33784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8714913147602862,0.9849499348883455,0.9282206248243159,0.9849499348883455,False,1484,1138286,1539765
376000,0.002006307061026952,0.15824915824915825,0.002006307061026952,0.0003416105704441912,1.398936170212766,1.0,0.8784651364315822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198325.1 uncultured Pyramidobacter sp., ERR1190746-mag-bin.10",cda5395b6ccb752363a980c83a9e222d,0.15824915824915825,376000,68,33408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8184281551557888,0.9422633592176043,0.8803457571866966,0.9422633592176043,False,526,1138812,1539765
866000,0.004620909348003565,0.009863102296000863,0.0019529478306804903,0.001217068838426643,5.120218579234972,1.0,14.272782610601581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.023337285760482916,366000,69,33042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8407533905218721,0.8858423983193211,0.8632978944205967,0.8858423983193211,False,1874,1140686,1539765
419000,0.0022357517515167362,0.1390271926464956,0.0019369400615765519,0.000319529278818521,1.3553719008264462,1.0,0.6495538303283132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.16047491382612025,363000,70,32679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8212918909474884,0.9426879867092761,0.8819899388283823,0.9426879867092761,False,492,1141178,1539765
517000,0.002758672208912059,0.0815450643776824,0.0019262682155072595,0.00039616434975467033,1.6897506925207757,1.0,1.872125369853648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.11678337474587756,361000,71,32318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.826878954839539,0.9330727727434212,0.8799758637914801,0.9330727727434212,False,610,1141788,1539765
363000,0.0019369400615765519,0.1047648136835675,0.0018302216008836288,0.00042928628719317557,1.9271137026239067,1.0,2.891214117725505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.1108735491753207,343000,72,31975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8174997316372229,0.9315110228198983,0.8745053772285606,0.9315110228198983,False,661,1142449,1539765
1736000,0.009263162388145714,0.0860242179616549,0.0018195497548143366,0.0012177182881803392,5.4985337243401755,5.0,5.846835188459088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.437941473259334,341000,73,31634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8598280117554614,0.9737170543694964,0.916772533062479,0.9737170543694964,False,1875,1144324,1539765
1920000,0.010244972226520604,0.08757694459988809,0.0016701439098442445,0.0005793091802969933,2.8498402555910545,2.0,2.532814981728871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.5372132064913262,313000,74,31321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8626267640993529,0.980155664691462,0.9213912143954075,0.980155664691462,False,892,1145216,1539765
2469000,0.01317439397254134,0.08232189973614776,0.0016648079868095984,0.0007234870256175455,3.5705128205128207,3.0,3.0594791317359795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6514511873350923,312000,75,31009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8696533012275557,0.9862708324527438,0.9279620668401498,0.9862708324527438,False,1114,1146330,1539765
