intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2258000,0.003589705272161025,0.2624607877309167,0.0011970983480678705,0.0031550880686950994,24.304116865869855,17.0,23.196869701059004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436035.1 [Eubacterium] rectale strain=TM10-3, ASM343603v1",fa499c3d62c218ba351bfe5412f54720,0.7870338096897874,753000,95,128691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8339325563019095,0.9923044707584529,0.9131185135301811,0.9923044707584529,False,18301,3436065,5800472
3179000,0.00505388532338348,0.1477250344691747,0.00119232903194011,0.0003485923214524611,2.696,2.0,2.5520417969408995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903974175.1 Escherichia coli, 026-009",beb68bc2e620737540e3ce876680f602,0.6261571794366751,750000,96,127941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8431860241167406,0.9850117221440654,0.914098873130403,0.9850117221440654,False,2022,3438087,5800472
906000,0.001440333470583653,0.10884155237817333,0.001185969943769763,0.000190674138242543,1.482573726541555,1.0,1.7079978473959412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.1321855850598191,746000,97,127195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8097249434168574,0.9368090982235979,0.8732670208202277,0.9368090982235979,False,1106,3439193,5800472
737000,0.0011716619953864816,0.3432264241263763,0.0011398665545347452,0.00026153044097101063,2.115760111576011,2.0,1.5584349652070515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.35280038295835325,717000,98,126478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8043503161941206,0.9669503230556,0.8856503196248603,0.9669503230556,False,1517,3440710,5800472
746000,0.001185969943769763,0.23700972175662086,0.0011239688341088772,0.0002182581003752798,1.7906647807637908,1.0,1.2825774017372273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.2500838082467315,707000,99,125771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.804665312349611,0.9562763288483702,0.8804708205989906,0.9562763288483702,False,1266,3441976,5800472
2800000,0.0044513617192430775,0.1520797227036395,0.001116019973895943,0.0009675074718057427,7.994301994301995,3.0,21.897780436508892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.6065857885615251,702000,100,125069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8397401760630949,0.9840032290426183,0.9118717025528567,0.9840032290426183,False,5612,3447588,5800472
694000,0.0011033017975552485,0.23051299133910727,0.0011001222534700748,0.00027532242203737905,2.3078034682080926,2.0,2.3474983183037295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000369865.1 Acinetobacter sp. CIP 102143 strain=CIP 102143, Acin_sp_CIP_102143_V1",6f060886dd753cf282ade451dbbf3c97,0.23117921385742837,692000,101,124377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.802792012514131,0.953854688612962,0.8783233505635465,0.953854688612962,False,1597,3449185,5800472
689000,0.0010953529373423144,0.15166189742460928,0.0010953529373423144,0.00019981132569901207,1.6821480406386067,1.0,1.54815795825727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.15166189742460928,689000,102,123688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8026047846802411,0.9409719138929289,0.871788349286585,0.9409719138929289,False,1159,3450344,5800472
1145000,0.0018202889887619013,0.11873487729001037,0.001092173393257141,0.0002675644326875468,2.2590975254730714,1.0,3.099955542824806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.1978914621500173,687000,103,123001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8158633614251964,0.9490827907585169,0.8824730760918567,0.9490827907585169,False,1552,3451896,5800472
950000,0.0015102834404574729,0.23891625615763548,0.0010794552169164464,0.00031066437351994804,2.653902798232695,2.0,5.352888248713726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.3342716396903589,679000,104,122322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8109645792761847,0.9652690291543758,0.8881168042152803,0.9652690291543758,False,1802,3453698,5800472
2547000,0.004049149392468614,0.14347731712611245,0.0010508393201498836,0.0010019874244716637,8.792738275340394,5.0,14.081704804543447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5528543520729325,661000,105,121661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8371787325340873,0.9810635047791432,0.9091211186566153,0.9810635047791432,False,5812,3459510,5800472
688000,0.0010937631652997277,0.2819194515852613,0.0010460700040221232,0.0002287744859383857,2.0167173252279635,2.0,1.566565614926502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.29477292202227934,658000,106,121003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8025671813760045,0.9613614348103633,0.8819643080931838,0.9613614348103633,False,1327,3460837,5800472
855000,0.0013592550964117256,0.1897003200465522,0.0010365313717666024,0.00018532974557932528,1.6487730061349692,1.0,1.2933104301439713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.24876345650276405,652000,107,120351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8082130111849954,0.9561130470820444,0.8821630291335198,0.9561130470820444,False,1075,3461912,5800472
1403000,0.0022304501757492994,0.19487179487179487,0.0010269927395110815,0.0015040155352874732,13.504643962848297,2.0,46.02290259830347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.42322775263951734,646000,108,119705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8212289959609179,0.9726442068940896,0.8969366014275038,0.9726442068940896,False,8724,3470636,5800472
770000,0.0012241244727918463,0.28236853733981443,0.001015864335212974,0.00021618930321532455,1.9624413145539905,1.0,1.51109542268067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.34025629695095005,639000,109,119066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8054876567350433,0.9658217320230233,0.8856546943790333,0.9658217320230233,False,1254,3471890,5800472
1713000,0.0027232795089512114,0.14930961853498712,0.001014274563170387,0.00024360086558473172,2.2147335423197494,1.0,2.1126509163885894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013874375.1 Bacteroides sp. CACC 737 strain=CACC 737, ASM1387437v1",0c0bdf7d812a10cc484f6e2a5eba0731,0.4008893049379827,638000,110,118428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8265346014862207,0.9709443474486733,0.8987394744674471,0.9709443474486733,False,1413,3473303,5800472
662000,0.0010524290921924706,0.33743315508021393,0.0010031461588722794,0.00021515490463534692,1.9778129952456418,1.0,1.6159316673729622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.35401069518716577,631000,111,117797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8015704613950231,0.9670571524956975,0.8843138069453602,0.9670571524956975,False,1248,3474551,5800472
912000,0.0014498721028391739,0.15644400297988578,0.0010015563868296924,0.000330317946539523,3.041269841269841,1.0,10.968709245598923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.22647131859945369,630000,112,117167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8098973726929602,0.9532218185582185,0.8815595956255894,0.9532218185582185,False,1916,3476467,5800472
2457000,0.0039060699086358006,0.21313718782073213,0.0009904279825315848,0.0046387604319096795,43.18940609951846,26.0,65.3437342955375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.840574751967157,623000,113,116544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8362077608599578,0.9944134248038438,0.9153105928319007,0.9944134248038438,False,26907,3503374,5800472
1325000,0.002106447956427528,0.17287381878821567,0.0009888382104889979,0.0005385768606416857,5.022508038585209,2.0,20.15214177567837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.368260144524736,622000,114,115922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8197150840991457,0.9682889838451925,0.894002033972169,0.9682889838451925,False,3124,3506498,5800472
1477000,0.0023480933069007235,0.14308830328247804,0.0009840688943612375,0.0002980791907968869,2.7932148626817446,1.0,8.17019401719147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.3414239482200647,619000,115,115303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8225917814667142,0.9659284707807977,0.8942601261237559,0.9659284707807977,False,1729,3508227,5800472
1467000,0.0023321955864748552,0.14380530973451328,0.0009300166449132858,0.00029704479221690926,2.9452991452991455,1.0,8.681274628994084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.3606194690265487,585000,116,114718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8224115340925455,0.967634320088699,0.8950229270906223,0.967634320088699,False,1723,3509950,5800472
775000,0.0012320733330047804,0.10323272012859439,0.0009188882406151781,0.0002172237017953022,2.179930795847751,1.0,3.9335499513955936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.13841757456688694,578000,117,114140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8056558526979071,0.938202296042286,0.8719290743700965,0.938202296042286,False,1260,3511210,5800472
2608000,0.004146125487066409,0.15348837209302327,0.0008918621158912023,0.0009409579082529835,9.729055258467023,4.0,16.891750161784323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.7135430916552667,561000,118,113579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8378181341377792,0.9891715559388272,0.9134948450383031,0.9891715559388272,False,5458,3516668,5800472
878000,0.0013958198533912222,0.13563049853372433,0.0008823234836356815,0.00019601853090576077,2.0486486486486486,1.0,2.6213559817122385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.21456500488758554,555000,119,113024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8089053758077659,0.9515626422592808,0.8802340090335233,0.9515626422592808,False,1137,3517805,5800472
552000,0.0008775541675079211,0.25532900834105654,0.0008759643954653342,0.000259634043574385,2.733212341197822,2.0,4.762181288506632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963265.1 Streptococcus salivarius strain=UC3162, ASM96326v1",49b2ba275c48a7b771aaafd9706a3686,0.2557924003707136,551000,120,112473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7968855161079582,0.9569728158398902,0.8769291659739242,0.9569728158398902,False,1506,3519311,5800472
549000,0.0008727848513801606,0.1814233210825259,0.0008632462191246397,0.00016015938013320296,1.710865561694291,1.0,1.2012929599663986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.18342799866354828,543000,121,111930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.796745440965393,0.9467620180555454,0.8717537295104691,0.9467620180555454,False,929,3520240,5800472
1788000,0.0028425124121452226,0.14369034994697774,0.0008616564470820529,0.00040720824098452676,4.357933579335794,2.0,4.653800749125651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.4740190880169671,542000,122,111388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8276779144843979,0.9762067381140741,0.901942326299236,0.9762067381140741,False,2362,3522602,5800472
543000,0.0008632462191246397,0.15963411035703748,0.0008600666750394661,0.00016429697445311347,1.7615526802218116,1.0,1.3378053977858448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313665.1 Brevibacterium sp. JCM 18882 strain=JCM 18882, ASM131366v1",7c93e38ca925154241ae1384e78477ee,0.1602242549424609,541000,123,110847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7964630544868695,0.9426404520177448,0.8695517532523072,0.9426404520177448,False,953,3523555,5800472
2487000,0.003953763069913405,0.15890083632019117,0.0008457587266561847,0.0003742798861885722,4.080827067669173,3.0,7.91157955437992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.742831541218638,532000,124,110315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8365351887214688,0.9904559655964308,0.9134955771589498,0.9904559655964308,False,2171,3525726,5800472
879000,0.001397409625433809,0.20965189873417722,0.0008425791825710111,0.0001903293387158838,2.0830188679245283,1.0,1.6869908287384894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.34770569620253167,530000,125,109785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8089350789423109,0.9664967118093711,0.8877158953758411,0.9664967118093711,False,1104,3526830,5800472
532000,0.0008457587266561847,0.23358642251004913,0.0008314507782729034,0.0001577457834465885,1.7495219885277247,1.0,1.1471032437452873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.23760607414024118,523000,126,109262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7959374125995987,0.9546987901823071,0.8753181013909529,0.9546987901823071,False,915,3527745,5800472
530000,0.0008425791825710111,0.18820123054650742,0.000826681462145143,0.00015671138486661085,1.748076923076923,1.0,1.7942204633226977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005280335.1 Micrococcus luteus strain=AS2, ASM528033v1",9110f79829b885501eefc894521c167d,0.1918204849800941,520000,127,108742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7958407125203228,0.9481293270346813,0.8719850197775021,0.9481293270346813,False,909,3528654,5800472
528000,0.0008393996384858376,0.3086269744835966,0.0008076041976341012,0.000190674138242543,2.177165354330709,2.0,2.055363215841886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.32077764277035237,508000,128,108234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7957436586594148,0.9639868280558289,0.8798652433576218,0.9639868280558289,False,1106,3529760,5800472
2023000,0.003216108842153124,0.15342129487572875,0.0007948860212934068,0.01141924312366304,132.474,109.0,138.88304908807265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.6207425590671986,500000,129,107734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8309814212898398,0.9847357990351926,0.9078586101625161,0.9847357990351926,False,66237,3595997,5800472
504000,0.0008012451094637539,0.1151808339092375,0.0007948860212934068,0.00015378058889000757,1.784,1.0,1.5196525918774988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.1161022805805114,500000,130,107234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.794550424921528,0.932896733900056,0.863723579410792,0.932896733900056,False,892,3596889,5800472
3306000,0.005255786372792006,0.09210019267822736,0.0007599110363564969,0.00020498331859890022,2.48744769874477,2.0,2.096732208551571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012337655.1 Escherichia coli strain=CVM N18EC001, PDT000497388.1",82973796a30dee8768abeb16d91acc71,0.6369942196531792,478000,131,106756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8442521669511969,0.9855570979091682,0.9149046324301826,0.9855570979091682,False,1189,3598078,5800472
812000,0.0012908948985804925,0.0014399995097874008,0.0007471928600158023,0.00013705781184703589,1.6914893617021276,1.0,2.005453181366442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0024878289403135524,470000,132,106286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8068688172145635,0.8241271280436144,0.815497972629089,0.8241271280436144,False,795,3598873,5800472
