intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1045000,0.004097476816907484,0.19740552735476594,0.0027447213127609936,0.0009076565312883198,3.6142857142857143,2.0,7.949829930153685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.29469825155104346,700000,73,56880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8374992048764014,0.9613535781216591,0.8994263914990303,0.9613535781216591,False,2530,2097344,2787398
901000,0.003532848432568079,0.09330794341675734,0.002689826886505774,0.0006159866657004131,2.502915451895044,1.0,8.722937672935238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.12255168661588683,686000,74,56194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8335031745256165,0.9345250451844532,0.8840141098550349,0.9345250451844532,False,1717,2099061,2787398
2360000,0.00925363185445135,0.17078035402642733,0.002685905856058972,0.008473135160461477,34.47883211678832,34.0,13.905255167158424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5883819496384941,685000,75,55509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.859799460570368,0.9830365288360998,0.9214179947032339,0.9830365288360998,False,23618,2122679,2787398
1353000,0.00530515419452232,0.16530920060331825,0.002148724684847178,0.0005345487081500381,2.718978102189781,2.0,4.626708133522706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.4081447963800905,548000,76,54961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8445068209535126,0.9715063003751416,0.9080065606643271,0.9715063003751416,False,1490,2124169,2787398
544000,0.002133040563059972,0.22760394342048865,0.0020820671672515537,0.0004140061806745933,2.1732580037664784,2.0,2.092971046978565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205495.1 Eubacteriaceae bacterium, ERR1430453-mag-bin.57",c2449bb38b6cbaf0d671825aef1aa722,0.23317616802400343,531000,77,54430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.820046880942995,0.9541193746680363,0.8870831278055157,0.9541193746680363,False,1154,2125323,2787398
785000,0.003078008900739114,0.06209979461157424,0.0020154096496559294,0.00041651748333033174,2.2587548638132295,1.0,3.947265615920974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.09484112601184004,514000,78,53916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8298057644999026,0.9268295963069649,0.8783176804034338,0.9268295963069649,False,1161,2126484,2787398
822000,0.0032230870272707667,0.17741373300801674,0.0019958044974219226,0.0005524865842624555,3.025540275049116,2.0,4.161916395998089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2865109794353433,509000,79,53407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8310395225856881,0.9604802256481193,0.8957598741169037,0.9604802256481193,False,1540,2128024,2787398
2730000,0.010704413119767876,0.07445233866193014,0.001972278314741114,0.0009273881950119789,5.139165009940358,2.0,7.5167484893070196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.40408525754884544,503000,80,52904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8638483571750141,0.97119308349022,0.917520720332617,0.97119308349022,False,2585,2130609,2787398
2516000,0.009865312604152372,0.09707785840360855,0.0019409100711667026,0.001349287041176036,7.597979797979798,2.0,42.69986866253305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.4934300843302608,495000,81,52409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8615766063638179,0.9774713848179121,0.919523995590865,0.9774713848179121,False,3761,2134370,2787398
1994000,0.00781853471092203,0.12370034657424686,0.0018193581273158587,0.0008549191755178126,5.135775862068965,4.0,3.6655567509710956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.5315915755798454,464000,82,51945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8551381899863366,0.9798231141828222,0.9174806520845794,0.9798231141828222,False,2383,2136753,2787398
2119000,0.008308663516772207,0.1786407766990291,0.001803674005528653,0.003994406252713104,24.204347826086956,4.0,37.907117356952895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8229126213592233,460000,83,51485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8568170544683483,0.993732457216561,0.9252747558424547,0.993732457216561,False,11134,2147887,2787398
754000,0.00295645695688827,0.14988595633756924,0.001803674005528653,0.000481811352379531,2.9195652173913045,2.0,5.565035238187484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.24568263277940697,460000,84,51025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8287279491360036,0.9557287706223266,0.8922283598791652,0.9557287706223266,False,1343,2149230,2787398
601000,0.002356539298527653,0.14384205578188655,0.0017997529750818516,0.00029131110806565835,1.7690631808278867,1.0,1.2863627745427475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.18834221247257912,459000,85,50566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8226870617890676,0.9475698092076497,0.8851284354983586,0.9475698092076497,False,812,2150042,2787398
1887000,0.007398984453114279,0.16372512204280887,0.0017095692748054188,0.001101744350824676,7.043577981651376,5.0,6.617701452857195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7085993240705971,436000,86,50130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8536181026957903,0.9889497322482327,0.9212839174720115,0.9889497322482327,False,3071,2153113,2787398
666000,0.0026114062775697455,0.0937432344663347,0.0016978061834650145,0.0006016363648104791,3.8729792147806004,1.0,12.811478493661978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.1441870534747781,433000,87,49697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.825416923868631,0.9394390079456543,0.8824279659071426,0.9394390079456543,False,1677,2154790,2787398
437000,0.0017134903052522202,0.13582183186951066,0.0016978061834650145,0.0003411784036581787,2.1963048498845263,2.0,1.4046393665360044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003339875.1 Eggerthella lenta strain=W1 BHI 6, ASM333987v1",9fbeed598685ce03dea2136642e5fa9f,0.13707653701380176,433000,88,49264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8142736399924934,0.9379076988191478,0.8760906694058206,0.9379076988191478,False,951,2155741,2787398
2006000,0.007865587076283648,0.1512784090909091,0.0016703589703374047,0.00062316181614538,4.077464788732394,3.0,3.994257515887059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.7123579545454546,426000,89,48838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.855303717118574,0.9891185154415598,0.9222111162800669,0.9891185154415598,False,1737,2157478,2787398
541000,0.002121277471719568,0.10106126386878919,0.0016429117572097948,0.000356963734637106,2.3747016706443915,2.0,5.821975453459877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.13048721659430776,419000,90,48419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8199006090537558,0.9364183907798934,0.8781594999168246,0.9364183907798934,False,995,2158473,2787398
416000,0.0016311486658693905,0.1393470212049815,0.0016233066049757877,0.00029131110806565835,1.961352657004831,2.0,1.4222028590364297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.1400201952204645,414000,91,48005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.812981076808664,0.9385507559495877,0.8757659163791258,0.9385507559495877,False,812,2159285,2787398
478000,0.0018742525535710784,0.12714558169103624,0.0015684121787205678,0.0003878168815504639,2.7025,1.0,8.820657217577384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.1519389701207883,400000,92,47605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8166326005308738,0.941027318845985,0.8788299596884295,0.941027318845985,False,1081,2160366,2787398
2559000,0.010033916913364832,0.10097636176772867,0.0015409649655929577,0.00415584713772486,29.47582697201018,29.0,16.761462247743466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6575025693730729,393000,93,47212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8620477178703712,0.986565045970343,0.9243063819203571,0.986565045970343,False,11584,2171950,2787398
872000,0.0034191385496108377,0.13000342114266164,0.0014899915697845394,0.0011168121667591065,8.192105263157895,2.0,22.477414179559133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.298323640095792,380000,94,46832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8326240013877131,0.9617328287783868,0.89717841508305,0.9617328287783868,False,3113,2175063,2787398
2448000,0.009598682533769875,0.09495472186287193,0.0014390181739761209,0.00047176614175657727,3.5831062670299727,1.0,14.796090438303699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.6333764553686934,367000,95,46465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.860815448744662,0.9853760384673838,0.9230957436060229,0.9853760384673838,False,1315,2176378,2787398
1824000,0.007151959534965789,0.11318327974276528,0.0013802027172740996,0.007081514731660136,56.07670454545455,58.0,28.953868528684435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5864951768488746,352000,96,46113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8526835895687079,0.9829346830677576,0.9178091363182328,0.9829346830677576,False,19739,2196117,2787398
1274000,0.004995392789225009,0.11808118081180811,0.0013802027172740996,0.0005614555223186642,4.4460227272727275,4.0,3.535121844297439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.42737336464273734,352000,97,45761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8428694461859707,0.9729500908726296,0.9079097685293002,0.9729500908726296,False,1565,2197682,2787398
1036000,0.004062187542886271,0.09400055294442909,0.0013331503519124826,0.0002636867788525356,2.161764705882353,1.0,4.85740881697484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.2864252142659663,340000,98,45421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8372655551620986,0.960470949678296,0.8988682524201973,0.960470949678296,False,735,2198417,2787398
1232000,0.004830709510459349,0.1453884597910041,0.0012547297429764542,0.0018310983935555668,15.95,15.0,7.926853095648991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.5597455701953657,320000,99,45101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8419584790541632,0.9814556209231473,0.9117070499886553,0.9814556209231473,False,5104,2203521,2787398
637000,0.0024976963946125043,0.08019105077928608,0.0012508087125296529,0.0001600058549227631,1.3981191222570533,1.0,0.9639893459806077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16013071895424835,319000,100,44782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8242323690526557,0.9426226955096251,0.8834275322811405,0.9426226955096251,False,446,2203967,2787398
575000,0.002254592506910816,0.08326807622030802,0.0012508087125296529,0.0004663847789228521,4.075235109717869,2.0,11.01754007063493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.15009135995823544,319000,101,44463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.821514245405812,0.9406559973963219,0.8810851214010669,0.9406559973963219,False,1300,2205267,2787398
2263000,0.008873291901111613,0.06794009116561754,0.0012272825298488444,0.003121907958605122,27.80191693290735,29.0,17.14304773901762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4912090297373562,313000,102,44150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8586361836883988,0.9773291441969459,0.9179826639426724,0.9773291441969459,False,8702,2213969,2787398
2106000,0.00825769012096379,0.10928196147110333,0.0012233614994020428,0.0018031153068201957,16.108974358974358,15.0,8.902299989435686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7376532399299475,312000,103,43838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8566469830599797,0.9902324851076155,0.9234397340837976,0.9902324851076155,False,5026,2218995,2787398
307000,0.0012037563471680357,0.13997246443322625,0.001195914286274433,0.000199110424847833,1.819672131147541,1.0,1.2766271741124515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.1408903166590179,305000,104,43533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8050518002078219,0.9387383343067897,0.8718950672573058,0.9387383343067897,False,555,2219550,2787398
497000,0.0019487521320603054,0.04832065906210393,0.001195914286274433,0.00023965002486189628,2.1901639344262294,1.0,3.7341887401276326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.07873891001267427,305000,105,43228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8176600773975927,0.921283316075436,0.8694716967365144,0.921283316075436,False,668,2220218,2787398
309000,0.0012115984080616387,0.10425240054869685,0.0011919932558276316,0.00018511888148014743,1.6973684210526316,1.0,1.0515619565562717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.10596707818930041,304000,106,42924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8052204510146451,0.9301519522618251,0.8676862016382352,0.9301519522618251,False,516,2220734,2787398
1482000,0.005810967122159704,0.049175024263992236,0.0011919932558276316,0.00019695787971434292,1.805921052631579,1.0,1.3566955575487731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.23972824328696216,304000,107,42620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8469913620228715,0.9549726681896938,0.9009820151062826,0.9549726681896938,False,549,2221283,2787398
1092000,0.00428176524790715,0.1061138439915671,0.0011841511949340286,0.0004943678656582232,4.562913907284768,2.0,11.201097485810388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.3836964160224877,302000,108,42318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8386885948783165,0.969572412186488,0.9041305035324023,0.969572412186488,False,1378,2222661,2787398
1093000,0.004285686278353951,0.08707280832095096,0.001148861920912816,0.000273373231953241,2.6006825938566553,2.0,3.3490255642964812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.32481426448737,293000,109,42025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8387133590633159,0.9643757770346987,0.9015445680490073,0.9643757770346987,False,762,2223423,2787398
294000,0.0011527829513596174,0.15818281335522716,0.0011331777991256103,0.00020341551511481317,1.9619377162629759,2.0,1.259677163671061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.16091954022988506,289000,110,41736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8039289399564684,0.942772128704064,0.8733505343302662,0.942772128704064,False,567,2223990,2787398
