intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
511000,0.0020577706008609617,0.09641056066449125,0.0013087582099409246,0.00011559419517221229,1.3876923076923078,1.0,0.7906195608134348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.15158706615247702,325000,96,51962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8190970951454506,0.9409569334271286,0.8800270142862896,0.9409569334271286,False,451,3054190,3901580
474000,0.0019087735123446102,0.09581199156372401,0.0012805695715729663,0.00012482122627243322,1.5314465408805031,1.0,1.9612484268435275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.1428141006327207,318000,97,51644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8171135267284964,0.9391491099824796,0.878131318355488,0.9391491099824796,False,487,3054677,3901580
783000,0.0031531005488730584,0.05730606228118666,0.0012523809332050078,0.00015378385167034894,1.9292604501607717,1.0,3.202914533818199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553135.1 Bacteroides caccae strain=D43t1_170807_D2, ASM1555313v1",24f1c07c0a93c7c47cca86bfa065352a,0.14427860696517414,311000,98,51333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8304512119362852,0.9394582442720234,0.8849547281041543,0.9394582442720234,False,600,3055277,3901580
2154000,0.00867404672065462,0.08901130762539866,0.001236273139851889,0.0007238093285284424,9.19869706840391,8.0,6.189430803956216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6245288489417222,307000,99,51026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8580073820706539,0.9849289877740044,0.9214681849223292,0.9849289877740044,False,2824,3058101,3901580
789000,0.003177262238902737,0.046696169693270256,0.001232246191513609,0.00011200590529990414,1.4281045751633987,1.0,2.3534971202332895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",2f71a98cb0f1a4c24e77d8d186b81831,0.12040286891500077,306000,100,50720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8306557323748812,0.9339919298277053,0.8823238311012933,0.9339919298277053,False,437,3058538,3901580
923000,0.003716873316232226,0.08562605277933745,0.0012282192431753293,0.00012148924281957566,1.5540983606557377,1.0,1.1034333557823282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.2591240875912409,305000,101,50415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8348695806962888,0.9573723850720224,0.8961209828841556,0.9573723850720224,False,474,3059012,3901580
870000,0.003503445054303398,0.131326352530541,0.0012121114498222102,0.0008437607328313144,10.93687707641196,11.0,6.22122630134373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467795.1 Collinsella sp. AM36-4AA strain=AM36-4AA, ASM346779v1",83134873f4aac4a5121752eb0dfa54de,0.3795811518324607,301000,102,50114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8332784901716394,0.9692352083941846,0.901256849282912,0.9692352083941846,False,3292,3062304,3901580
1790000,0.007208237525520785,0.10515172900494002,0.001200030604807371,0.00025912579006453796,3.3926174496644297,3.0,2.617099012822592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",07f94f7f19937af413e469f8663c593d,0.6316160903316866,298000,103,49816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8528992107980022,0.9852875746141715,0.9190933927060869,0.9852875746141715,False,1011,3063315,3901580
4042000,0.016276925183326824,0.06030253475061324,0.0011879497597925316,0.00015788475438155823,2.088135593220339,2.0,1.4725838867950363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016445465.1 Escherichia coli strain=2016CRE_39, PDT000925089.1",177b6ed26dcef340b6bb5b9c5e20d821,0.8262469337694195,295000,104,49521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8756061152763572,0.9938620886451384,0.9347341019607478,0.9938620886451384,False,616,3063931,3901580
1530000,0.006161230957568045,0.1054532322137956,0.0011758689147776922,0.0002809118357178374,3.7534246575342465,3.0,4.319534544679517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.5525460455037919,292000,105,49229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8485920352969106,0.9810458515284729,0.9148189434126918,0.9810458515284729,False,1096,3065027,3901580
2043000,0.008227055455105567,0.10715609936967001,0.001163788069762853,0.00023452037379728213,3.1660899653979238,3.0,2.161336637618115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",4d23c8524a4dd441701562df3568d7c9,0.7575083426028921,289000,106,48940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8565442818510115,0.9910812767099101,0.9238127792804608,0.9910812767099101,False,915,3065942,3901580
486000,0.0019570968924039673,0.07939142461964038,0.0011557341730862934,0.00013789285366441287,1.8745644599303135,1.0,3.794129116288928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.13443983402489626,287000,107,48653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8177727893840631,0.9373202484212024,0.8775465189026328,0.9373202484212024,False,538,3066480,3901580
1099000,0.004425616223769465,0.12406839105655414,0.0011396263797331743,0.0006612705621825005,9.116607773851591,8.0,5.2965593016848835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.48180622533976325,283000,108,48370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8395830638543134,0.9767199930806283,0.9081515284674708,0.9767199930806283,False,2580,3069060,3901580
1461000,0.005883371522226741,0.07688128226025537,0.0011396263797331743,0.00017992710645430826,2.480565371024735,2.0,2.6495169968124395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.39690301548492257,283000,109,48087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.847329760865022,0.9706313972484696,0.9089805790567458,0.9706313972484696,False,702,3069762,3901580
1419000,0.005714239692018991,0.13074372335386072,0.001111437741365216,0.00027142849819816587,3.8369565217391304,3.0,2.6304123247334514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.6721932733301753,276000,110,47811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8465328604522961,0.9872685341235841,0.9169006972879401,0.9872685341235841,False,1059,3070821,3901580
387000,0.0015584290069142702,0.08073987081620669,0.0011074107930269363,0.00011021176036375006,1.5636363636363637,1.0,2.5962464959569225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.11362301820317088,275000,111,47536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8117859245552741,0.9322473803639358,0.8720166524596049,0.9322473803639358,False,430,3071251,3901580
661000,0.0026618128516029266,0.06627248090662725,0.0010832491029972577,9.150139174385761e-05,1.3271375464684014,1.0,0.8691573834980332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1628479921162848,269000,112,47267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8259261376966897,0.9431344877718508,0.8845303127342703,0.9431344877718508,False,357,3071608,3901580
1786000,0.007192129732167666,0.10407766990291262,0.0010792221546589778,0.0003478078111944392,5.063432835820896,2.0,6.534615532373479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6935922330097087,268000,113,46999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8528376629310616,0.9882670818673019,0.9205523723991818,0.9882670818673019,False,1357,3072965,3901580
4069000,0.016385652788460377,0.01873815706365359,0.001075195206320698,0.00010585455123309019,1.546816479400749,1.0,1.1120127077512827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.28556389922099795,267000,114,46732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8757941831831152,0.9603776444374182,0.9180859138102667,0.9603776444374182,False,413,3073378,3901580
1591000,0.006406874806203111,0.09241952232606439,0.001075195206320698,0.00015660322228430533,2.2883895131086143,2.0,1.6521396947976221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.5507095880927657,267000,115,46465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8496628948354076,0.9809405003504446,0.915301697592926,0.9809405003504446,False,611,3073989,3901580
1861000,0.007494150857538648,0.0842443729903537,0.0010550604646292993,0.0005215835635819335,7.767175572519084,7.0,5.415836866927797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5983922829581994,262000,116,46203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.853970088282111,0.983571643516219,0.9187708658991649,0.983571643516219,False,2035,3076024,3901580
504000,0.002029581962493003,0.0733764408209165,0.0010510335162910195,9.560229445506692e-05,1.4291187739463602,1.0,0.9386113026506931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.14169243744728705,261000,117,45942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8187327223406471,0.9389102628197386,0.8788214925801928,0.9389102628197386,False,373,3076397,3901580
725000,0.002919537545252832,0.06786850477200425,0.0010308987745996207,8.945094038825296e-05,1.36328125,1.0,1.3187571737808435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.19220572640509015,256000,118,45686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8283920790139949,0.9481906922403935,0.8882913856271942,0.9481906922403935,False,349,3076746,3901580
2991000,0.012044602479794787,0.048859934853420196,0.001026871826261341,0.00016788070474013092,2.5686274509803924,1.0,3.790881225922327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.5730982946924699,255000,119,45431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8671417163505595,0.9822022829419411,0.9246719996462502,0.9822022829419411,False,655,3077401,3901580
431000,0.0017356147337985802,0.07478569317174105,0.0010188179295847813,8.483742483814249e-05,1.308300395256917,1.0,0.6592382991446509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12740171445462606,253000,120,45178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8146106945040903,0.9356958131753891,0.8751532538397397,0.9356958131753891,False,331,3077732,3901580
1563000,0.006294120252731278,0.11028770706190061,0.0010188179295847813,0.00029500868878761937,4.549407114624506,4.0,3.1676679437476736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6813426329555362,253000,121,44925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8491763774789085,0.9876991854932721,0.9184377814860902,0.9876991854932721,False,1151,3078883,3901580
2115000,0.00851699573546171,0.06629092860976919,0.0009946562395551028,0.018468671666350557,291.7287449392713,126.0,357.3311261395254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5676328502415459,247000,122,44678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8575018113924099,0.9818987207857105,0.9197002660890602,0.9818987207857105,False,72057,3150940,3901580
1161000,0.004675287020742811,0.09375,0.0009785484462019837,0.00012353969417518032,1.9835390946502058,1.0,2.4910821655392046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.4479166666666667,243000,123,44435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8410707410034493,0.9744247301786889,0.907747735591069,0.9744247301786889,False,482,3151422,3901580
2040000,0.008214974610090728,0.03582001184132623,0.0009745214978637039,0.00012559014553078496,2.024793388429752,1.0,2.373973235791383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3019538188277087,242000,124,44193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8565036796308831,0.9621081375684837,0.9093059085996834,0.9621081375684837,False,490,3151912,3901580
1806000,0.0072726686989332615,0.05718404613166747,0.0009584137045105848,0.00012584645195023555,2.063025210084034,2.0,1.5174816348046831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.43392599711677077,238000,125,43955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8531440785056248,0.9734277691773067,0.9132859238414657,0.9734277691773067,False,491,3152403,3901580
557000,0.002243010224421831,0.06508379888268156,0.000938278962819186,0.00012764059688638962,2.1373390557939915,1.0,8.902814607798769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.15558659217877094,233000,126,43722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.821377767815897,0.9417477387468041,0.8815627532813506,0.9417477387468041,False,498,3152901,3901580
1427000,0.005746455278725229,0.05118462226195798,0.0009221711694660669,0.0002696343532620118,4.593886462882096,2.0,5.611603481094394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.31895395619132766,229000,127,43493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8466863955744661,0.9638095507917034,0.9052479731830847,0.9638095507917034,False,1052,3153953,3901580
1839000,0.007405557994096494,0.041024722321748475,0.0009221711694660669,9.842166506902332e-05,1.6768558951965065,1.0,2.644998028119011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.3294518093873164,229000,128,43264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8536425562816513,0.9648168951589032,0.9092297257202773,0.9648168951589032,False,384,3154337,3901580
244000,0.0009825753945402634,0.08351568198395332,0.0009221711694660669,7.509778089902039e-05,1.279475982532751,1.0,0.5373131324112498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.08898614150255288,229000,129,43035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7997965835695561,0.924926395329488,0.862361489449522,0.924926395329488,False,293,3154630,3901580
1745000,0.007027024850298195,0.08924949290060852,0.0008859286344215491,0.00044135965429390145,7.827272727272727,7.0,4.108437196592775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466505.1 Bifidobacterium longum strain=TM05-14, ASM346650v1",4f058d55794e11a4791bbcf23feb5f42,0.7079107505070994,220000,130,42815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8521989912440332,0.9889187176313877,0.9205588544377105,0.9889187176313877,False,1722,3156352,3901580
316000,0.0012725156748964067,0.08615263571990558,0.0008819016860832692,7.766084509352622e-05,1.3835616438356164,1.0,1.3544798356548062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.12431156569630213,219000,131,42596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.806495663968401,0.9349549703483089,0.8707253171583549,0.9349549703483089,False,303,3156655,3901580
345000,0.0013892971767065201,0.06697674418604652,0.00086982084106843,7.407255522121807e-05,1.337962962962963,1.0,1.1673186743632378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480125.1 Clostridium sp. AM42-36 strain=AM42-36, ASM348012v1",3080f8b972cf414b6d1f82b1987bf10a,0.10697674418604651,216000,132,42380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.80878316308746,0.9304365323902896,0.8696098477388747,0.9304365323902896,False,289,3156944,3901580
1007000,0.004055136976647726,0.06239117817759721,0.0008657938927301501,0.0013963573731667683,25.33953488372093,1.0,130.25146009007966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422125.1 Prevotella sp., ASM1942212v1",84de647a9a5c11725cb0ff1f93d48c4b,0.2922228670922809,215000,133,42165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8372186381273775,0.9610920262319104,0.8991553321796439,0.9610920262319104,False,5448,3162392,3901580
