intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
769000,0.004011267017891607,0.09406013923863131,0.0033122946116530176,0.00044848910075183834,1.5401574803149607,1.0,1.3444115794223843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.1139090505110354,635000,38,26810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8369249255542202,0.9323229922008001,0.8846239588775101,0.9323229922008001,False,978,1916233,2180655
605000,0.0031558082520473634,0.25887445887445887,0.003119294768139377,0.0004604121238802103,1.6789297658862876,1.0,1.0852881458929071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2619047619047619,598000,39,26212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8304742070345124,0.9577020831729693,0.8940881451037408,0.9577020831729693,False,1004,1917237,2180655
1321000,0.006890616034635647,0.09725079483822704,0.002712430233164676,0.00042051585418142714,1.7634615384615384,1.0,2.2794676205500473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.24705442304095754,520000,40,25692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8516602717013372,0.9559004489912265,0.9037803603462818,0.9559004489912265,False,917,1918154,2180655
679000,0.003541807939074644,0.10101010101010101,0.0026081059934275727,0.0004842581701369543,2.112,1.0,2.337403687855395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.13717171717171717,500000,41,25192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8335712784711818,0.9379286996187899,0.8857499890449858,0.9379286996187899,False,1056,1919210,2180655
612000,0.0031923217359553493,0.120790073436313,0.0024881331177299044,0.00044527905606343046,2.0356394129979036,1.0,7.299291216557056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.15497594327677894,477000,42,24715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.830782445820542,0.9416282798724027,0.8862053628464723,0.9416282798724027,False,971,1920181,2180655
909000,0.004741536696051328,0.08934379185000957,0.002435970997861353,0.0009772293187138726,4.563169164882227,1.0,16.907158406247717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.17390472546393726,467000,43,24248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8414525849160606,0.9451351511140684,0.8932938680150645,0.9451351511140684,False,2131,1922312,2180655
1549000,0.00807991236763862,0.07874978173563821,0.0023525116060716706,0.0013679376150743698,6.614190687361419,1.0,18.946702535892463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",88a863a149183ac776b3bec11d66f337,0.2704731971363716,451000,44,23797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8560457761264362,0.9586971292822272,0.9073714527043317,0.9586971292822272,False,2983,1925295,2180655
667000,0.003479213395232382,0.14619289340101524,0.002253403578321423,0.0004654564798191369,2.349537037037037,1.0,6.570877793023582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.2257191201353638,432000,45,23365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8330919493217154,0.9531195244925469,0.8931057369071311,0.9531195244925469,False,1015,1926310,2180655
4394000,0.02292003547024151,0.06754427205767122,0.0022481873663345677,0.0008382802414870762,4.241299303944316,3.0,3.2365749392423004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",6451067a40c9bd6119f37a4f184485a4,0.6886068014417803,431000,46,22934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8853270197611685,0.9880371357085489,0.9366820777348587,0.9880371357085489,False,1828,1928138,2180655
1872000,0.009764748839392833,0.07175264661401445,0.0022273225183871473,0.0004824238588864355,2.4637002341920375,1.0,13.087007282429955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.31456898000336075,427000,47,22507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8612918889071647,0.9633792477720148,0.9123355683395897,0.9633792477720148,False,1052,1929190,2180655
1921000,0.010020343226748735,0.13926630434782608,0.0021386469146106096,0.001807713737386244,9.614634146341464,9.0,5.76471863699453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6525135869565217,410000,48,22097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8620100751183888,0.9863226763987585,0.9241663757585736,0.9863226763987585,False,3942,1933132,2180655
3328000,0.017359553492253925,0.06463022508038585,0.002096917218715769,0.0008029697499145899,4.355721393034826,2.0,4.770382255925807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.535048231511254,402000,49,21695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8774268518843537,0.980027994986622,0.9287274234354879,0.980027994986622,False,1751,1934883,2180655
1902000,0.009921235198998487,0.0942119769481333,0.001961295707057535,0.0006635620948751636,3.848404255319149,2.0,5.889577668489769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.4765722876472062,376000,50,21319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.861733722300332,0.9763759144750973,0.9190548183877146,0.9763759144750973,False,1447,1936330,2180655
375000,0.0019560794950706797,0.12931334959916346,0.001935214647123259,0.0002480905966326631,1.45822102425876,1.0,0.9083357992472273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1307075636110143,371000,51,20948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8177590724043714,0.9364693582221135,0.8771142153132425,0.9364693582221135,False,541,1936871,2180655
3024000,0.01577382504824996,0.06842105263157895,0.0018987011632152731,0.0012051424915908294,7.21978021978022,7.0,4.157747165251658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5684210526315789,364000,52,20584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8747197574397322,0.9819426732869718,0.9283312153633521,0.9819426732869718,False,2628,1939499,2180655
3501000,0.018261958165979867,0.05762439807383628,0.0018726201032809974,0.00039116687417312687,2.3760445682451254,2.0,1.7185162215075838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5619582664526485,359000,53,20225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8788623947771641,0.9815805348218695,0.9302214647995168,0.9815805348218695,False,853,1940352,2180655
447000,0.00233164675812425,0.08735756918068367,0.0016796202597673569,0.00032238020227867313,2.1832298136645965,1.0,4.128446025678092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.12126966901790559,322000,54,19903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8224052902991498,0.9342080798018152,0.8783066850504825,0.9342080798018152,False,703,1941055,2180655
3102000,0.01618068958322466,0.04848866498740554,0.0016065932919513849,0.0003054128232113746,2.1623376623376624,2.0,1.5540929589137147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.4883501259445844,308000,55,19595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8754386379647593,0.9771451354913888,0.926291886728074,0.9771451354913888,False,666,1941721,2180655
427000,0.0022273225183871473,0.06524604569420035,0.0015492149600959783,0.0002710194872641477,1.9898989898989898,1.0,2.178073854051484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.09380492091388401,297000,56,19298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8211918232641656,0.9265012035057772,0.8738465133849714,0.9265012035057772,False,591,1942312,2180655
795000,0.004146888529549841,0.051330798479087454,0.0015492149600959783,0.0018884234324090697,13.865319865319865,1.0,38.37536618650292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.1374006221914967,297000,57,19001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8378231075638594,0.9379791481399183,0.8879011278518889,0.9379791481399183,False,4118,1946430,2180655
2642000,0.013781232069271294,0.06881720430107527,0.001502269052214282,0.0016421671470269253,12.434027777777779,11.0,11.63608290807834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6313022700119474,288000,58,18713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8709175330890707,0.9852717791054008,0.9280946560972357,0.9852717791054008,False,3581,1950011,2180655
1644000,0.00857545250638986,0.10661625708884688,0.001470971780293151,0.0003095400235250418,2.393617021276596,2.0,2.043245671622454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021123005.1 Enterococcus faecium strain=U1908989, ASM2112300v1",3f7b25a1f1f0bd7f290f0d78380730a7,0.6215500945179584,282000,59,18431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8576910385664842,0.984777097592079,0.9212340680792817,0.984777097592079,False,675,1950686,2180655
2995000,0.015622554900631162,0.04329543684784302,0.0014501069323457306,0.0006676892951888309,5.237410071942446,3.0,4.953136835914615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.4664382494938483,278000,60,18153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8744478965364816,0.9756991812203086,0.925073538878395,0.9756991812203086,False,1456,1952142,2180655
2005000,0.010458505033644568,0.03445645263827082,0.0014135934484377445,0.001342715835379737,10.804428044280442,3.0,24.241758571135183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.25492689129052765,271000,61,17882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8632009763468911,0.9568681912080526,0.9100345837774718,0.9568681912080526,False,2928,1955070,2180655
277000,0.0014448907203588753,0.08448060075093868,0.0014083772364508894,0.0002008570819318049,1.6222222222222222,1.0,2.5308955132058366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.08667083854818523,270000,62,17612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8098074619646813,0.9241401494410024,0.8669738057028419,0.9241401494410024,False,438,1955508,2180655
1476000,0.007699128892598195,0.1183325862841775,0.0013770799645297584,0.000627334447677418,5.181818181818182,5.0,3.209404225412197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6615867324069924,264000,63,17348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8547137614910529,0.9867621373651929,0.9207379494281229,0.9867621373651929,False,1368,1956876,2180655
1290000,0.006728913463043138,0.09636295463067117,0.0013405664806217725,0.0006126599576732679,5.198443579766537,2.0,5.403154928434766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.48368953880764903,257000,64,17091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.851008127569579,0.9768429175938469,0.9139255225817129,0.9768429175938469,False,1336,1958212,2180655
5694000,0.0297011110531532,0.04093567251461988,0.0012779719367795107,0.0005003083935789935,4.453061224489796,4.0,2.5688162954008344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",21b7b191c4e6407d6b76a998bdd2494e,0.9513784461152882,245000,65,16846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8927597524271638,0.9983934418933629,0.9455765971602633,0.9983934418933629,False,1091,1959303,2180655
337000,0.0017578634395701842,0.06553041434028799,0.0011632152730686974,0.00024258766288110683,2.3721973094170403,1.0,4.566453826876743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765655.1 uncultured Alistipes sp., SRS294855_51",afa2da0b376ef4fa60a2764c65a6b8f8,0.09903026741110785,223000,66,16623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.814945475059198,0.928122749226992,0.8715341121430951,0.928122749226992,False,529,1959832,2180655
3737000,0.01949298419487768,0.05368962981122824,0.001142350425121277,0.0009286200705751254,9.246575342465754,8.0,5.760313336347944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002814255.1 [Clostridium] innocuum strain=2959, ASM281425v1",5bcacdb07c5245247e091d6f5657011e,0.9161559205687668,219000,67,16404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8807137664504259,0.9971791888938633,0.9389464776721446,0.9971791888938633,False,2025,1961857,2180655
368000,0.0019195660111626938,0.046546871617233164,0.0011214855771738564,0.00030220277852296675,3.0651162790697675,1.0,5.877465191687862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.07967092444252002,215000,68,16189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8172621555074965,0.9216330916229754,0.869447623565236,0.9216330916229754,False,659,1962516,2180655
468000,0.0024411872098482083,0.05671482075976458,0.001105836941213291,0.00025130064132107094,2.5849056603773586,1.0,2.775798115818094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.12520064205457465,212000,69,15977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8236241403909083,0.9351699305288574,0.8793970354598828,0.9351699305288574,False,548,1963064,2180655
1538000,0.008022534035783215,0.09634551495016612,0.0010588910333315946,0.0018347698283313959,19.70935960591133,18.0,8.299163770786121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7299477930707167,203000,70,15774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8558489996114858,0.9898971139350796,0.9228730567732827,0.9898971139350796,False,4001,1967065,2180655
2878000,0.015012258098169109,0.052008238928939236,0.0010536748213447395,0.00025084206350844127,2.707920792079208,2.0,1.768491171430911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.7409886714727085,202000,71,15572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8733245688485531,0.990376605962565,0.9318505874055591,0.990376605962565,False,547,1967612,2180655
1654000,0.008627614626258412,0.07384987893462469,0.0009545667935944917,0.004063457997711697,48.4207650273224,49.0,19.663647229482958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438485.1 Bifidobacterium longum strain=TF06-12AC, ASM343848v1",67062f583e2373dbca999b5e415bdd93,0.6674737691686844,183000,72,15389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8578588387121595,0.9870441689008652,0.9224515038065124,0.9870441689008652,False,8861,1976473,2180655
442000,0.0023055656981899745,0.03964165733482643,0.0009232695216733608,0.00017380099098665309,2.1412429378531073,1.0,2.2915577394393947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09899216125419932,177000,73,15212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8221069250577093,0.9281112265921831,0.8751090758249462,0.9281112265921831,False,379,1976852,2180655
1644000,0.00857545250638986,0.054497701904136574,0.0008658911898179542,0.00019443699255498921,2.5542168674698793,2.0,2.025458520441419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.5397242284963887,166000,74,15046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8576910385664842,0.9803031187917541,0.9189970786791192,0.9803031187917541,False,424,1977276,2180655
234000,0.0012205936049241041,0.03749147920927062,0.000860674977831099,0.00015637503410672482,2.066666666666667,1.0,2.7571028565536255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.053169734151329244,165000,75,14881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8054126051373942,0.909687868125799,0.8575502366315966,0.909687868125799,False,341,1977617,2180655
