intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
387000,0.002535676376931242,0.1735336888027145,0.0023456644520449214,0.0010039810029333705,2.569832402234637,1.0,5.417681117138105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.18759088705768298,358000,74,45987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8246337230475417,0.9474476377906669,0.8860406804191043,0.9474476377906669,False,920,624713,916352
1474000,0.009657847492497805,0.13436893203883496,0.0022670388279540303,0.001421942659589328,3.7658959537572256,2.0,3.664403669776344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5724271844660194,346000,75,45641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8609860999264435,0.9821651593332209,0.9215756296298322,0.9821651593332209,False,1303,626016,916352
342000,0.0022408302865904,0.10403200984918437,0.0022146217452267696,0.0004234180751501606,1.1479289940828403,1.0,0.4092262517674966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.10526315789473684,338000,76,45303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8213520046980247,0.9299519916173871,0.8756519981577059,0.9299519916173871,False,388,626404,916352
884000,0.00579208764136232,0.11660899653979238,0.002208069609885862,0.0006122101550495879,1.6646884272997033,1.0,1.5398849549352074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.3058823529411765,337000,77,44966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8469024536676297,0.9625094039490492,0.9047059288083394,0.9625094039490492,False,561,626965,916352
1426000,0.00934334499613424,0.1662481165243596,0.002168756797840416,0.002382272314569074,6.595166163141994,5.0,4.938825852690649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474825.1 Veillonella atypica strain=AF36-15BH, ASM347482v1",c1178b079abec0132dbec42a79b95339,0.7162230035158212,331000,78,44635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8600671000268915,0.9892911810090851,0.9246791405179883,0.9892911810090851,False,2183,629148,916352
504000,0.0033022762118174315,0.10588992597360798,0.002155652527158601,0.00043433091213856685,1.209726443768997,1.0,0.6298764180906319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.16221435468297393,329000,79,44306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8316904649147387,0.9430158865046104,0.8873531757096746,0.9430158865046104,False,398,629546,916352
358000,0.0023456644520449214,0.11495457721872816,0.002155652527158601,0.000431057061042045,1.2006079027355623,1.0,0.6814071762733032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.12508735150244585,329000,80,43977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8225643198344049,0.935142621503489,0.878853470668947,0.935142621503489,False,395,629941,916352
579000,0.0037936863623855015,0.08889504292439768,0.00210323544443134,0.0004234180751501606,1.2087227414330217,1.0,1.0154807592214001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.1603433951813902,321000,81,43656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8354206523366928,0.9426630546164504,0.8890418534765716,0.9426630546164504,False,388,630329,916352
2028000,0.013287730471360617,0.10408299866131192,0.0020377140910222643,0.001436129347674256,4.231511254019293,3.0,3.26303036600757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.678714859437751,311000,82,43345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.869893639091055,0.987576074415141,0.928734856753098,0.987576074415141,False,1316,631645,916352
1429000,0.009363001402156963,0.15012106537530268,0.0020311619556813566,0.0009614209386785864,2.8419354838709676,1.0,6.444115805288317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009869985.1 Lactobacillus salivarius strain=FZJTZ28M4.scaf, ASM986998v1",9c6cb48ea40ce41eb550f2466148b84d,0.6920096852300243,310000,83,43035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8601254083645284,0.9881942627894817,0.9241598355770051,0.9881942627894817,False,881,632526,916352
1531000,0.010031319206929538,0.09537299338999056,0.001985297008295003,0.0011785863947478697,3.5643564356435644,3.0,2.662844857974287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.48190116462071136,303000,84,42732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8620405176864108,0.9767262009205557,0.9193833593034832,0.9767262009205557,False,1080,633606,916352
476000,0.0031188164222720185,0.07151370679380215,0.0019656406022722805,0.0006569527867020534,2.006666666666667,1.0,11.571802894200294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.1134684147794994,300000,85,42432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8301583904356625,0.9322064346583597,0.8811824125470111,0.9322064346583597,False,602,634208,916352
537000,0.003518496678067382,0.0988391376451078,0.0019525363315904653,0.00041141395446291383,1.2651006711409396,1.0,0.5965703066738394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.1781094527363184,298000,86,42134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8333937333694728,0.9458638161114736,0.8896287747404732,0.9458638161114736,False,377,634585,916352
614000,0.004023011099317268,0.05922233300099701,0.0019459841962495578,0.0005107207710574103,1.5757575757575757,1.0,1.7451669235526255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.12243270189431704,297000,87,41837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.837003856586811,0.9344957628790844,0.8857498097329477,0.9344957628790844,False,468,635053,916352
756000,0.004953414317726147,0.07027288094663126,0.001906671384204112,0.0007093344042464031,2.2336769759450172,1.0,4.310185318105415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.18256459792320695,291000,88,41546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8426400280802645,0.9466179336425659,0.8946289808614152,0.9466179336425659,False,650,635703,916352
403000,0.0026405105423857635,0.08877203835446953,0.0018804628428404817,0.00040704881966755136,1.2996515679442509,1.0,0.9558730346578689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.12465202598206,287000,89,41259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8257120872994957,0.9350374618185683,0.880374774559032,0.9350374618185683,False,373,636076,916352
288000,0.0018870149781813894,0.14598168870803663,0.0018804628428404817,0.00036448875541276717,1.1637630662020906,1.0,0.4389690800842822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200705.1 Slackia piriformis, ERR3160554-mag-bin.23",a353da00cae628739d171a8aa71695b6,0.14649033570701933,287000,90,40972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8168113905139832,0.9399193967788287,0.878365393646406,0.9399193967788287,False,334,636410,916352
1473000,0.009651295357156897,0.12989972652689152,0.0018673585721586665,0.0008937613493504679,2.873684210526316,2.0,2.4173732529621192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000177435.1 Veillonella parvula ATCC 17745 strain=ATCC 17745, ASM17743v1",1eb2de51edc743b3e774fd8439627553,0.6713764813126709,285000,91,40687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8609672513060066,0.9872298131382649,0.9240985322221358,0.9872298131382649,False,819,637229,916352
474000,0.003105712151590203,0.0659392789373814,0.0018214936247723133,0.00041141395446291383,1.356115107913669,1.0,1.308171061565923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.11242884250474383,278000,92,40409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8300456429664874,0.9319297005285085,0.880987671747498,0.9319297005285085,False,377,637606,916352
862000,0.005647940663862353,0.13115530303030304,0.0018149414894314056,0.0006689569073893002,2.2129963898916967,2.0,1.3333181282176803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543635.1 uncultured Collinsella sp., UMGS587",775414c6f6e7d09d7540d76d9b7798b1,0.4081439393939394,277000,93,40132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.846214234760866,0.9715062345724121,0.908860234666639,0.9715062345724121,False,613,638219,916352
1443000,0.00945473129692967,0.11211129296235679,0.001795285083408683,0.00124951983517251,4.178832116788321,3.0,3.9012618332436055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021769285.1 Sutterellaceae bacterium, ASM2176928v1",fa9464c8c16b7c4cf41ee953a6af5c79,0.5904255319148937,274000,94,39858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8603959570403884,0.9831464830616891,0.9217712200510387,0.9831464830616891,False,1145,639364,916352
591000,0.0038723119864763926,0.0579991375592928,0.0017625244067041449,0.00036885389020812964,1.2565055762081785,1.0,0.8476977683552563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.12742561448900389,269000,95,39589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8359736557635464,0.9357014750054097,0.8858375653844781,0.9357014750054097,False,338,639702,916352
449000,0.0029419087680675133,0.08058608058608059,0.0017297637299996068,0.0003786754434976952,1.3143939393939394,1.0,1.5965223843089809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.13705738705738707,264000,96,39325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8285960858644483,0.9379034718173581,0.8832497788409033,0.9379034718173581,False,347,640049,916352
2410000,0.01579064617158732,0.06627729812087355,0.0017101073239768842,0.0018824643805000697,6.609195402298851,5.0,10.555842734131575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6119857795835449,261000,97,39064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8747498321340538,0.9842845951283389,0.9295172136311963,0.9842845951283389,False,1725,641774,916352
860000,0.0056348363931805374,0.158373786407767,0.0017101073239768842,0.000876300810169018,3.0766283524904217,2.0,2.19234774431272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.5218446601941747,261000,98,38803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8461508289003198,0.9792383810560434,0.9126946049781817,0.9792383810560434,False,803,642577,916352
2463000,0.016137909344655425,0.06745929180666839,0.0017101073239768842,0.0011098355217209108,3.896551724137931,3.0,3.1392990996977224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.6365986042905143,261000,99,38542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8753638784629146,0.9855373469451126,0.9304506127040136,0.9855373469451126,False,1017,643594,916352
1850000,0.012121450380679064,0.06625418922402682,0.0016838987826132536,0.023286902849559993,83.03112840466926,74.0,56.0908709279009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.4769270430523331,257000,100,38285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8673196387736595,0.9763993513240155,0.9218594950488375,0.9763993513240155,False,21339,664933,916352
493000,0.0032302027230674477,0.0705521472392638,0.0016576902412496232,0.0003437543651347954,1.2450592885375493,1.0,0.6497379347372662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.13747908533184608,253000,101,38032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8310986435912251,0.9379964219643978,0.8845475327778114,0.9379964219643978,False,315,665248,916352
1467000,0.009611982545111452,0.10985178727114212,0.0016511381059087157,0.0009745163430646738,3.5436507936507935,3.0,2.3809093911462855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6394943330427202,252000,102,37780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8608538988676844,0.9856816413522406,0.9232677701099625,0.9856816413522406,False,893,666141,916352
1132000,0.007417017205907405,0.054770702021299716,0.0016511381059087157,0.00034702821623131723,1.2619047619047619,1.0,0.731150120608766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.24603347098456857,252000,103,37528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8536851343898535,0.9557727658409396,0.9047289501153966,0.9557727658409396,False,318,666459,916352
1545000,0.010123049101702244,0.06521167499342624,0.0016249295645450852,0.00038194929459421705,1.4112903225806452,1.0,0.9673050088927113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481045.1 Ruminococcus sp. TF11-2AC strain=TF11-2AC, ASM348104v1",ff74c00043ae234f03429d670152b07d,0.40625821719694977,248000,104,37280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8622936831435507,0.9713611166574224,0.9168273999004866,0.9713611166574224,False,350,666809,916352
257000,0.0016838987826132536,0.09864217252396167,0.0016183774292041777,0.0002913727475904456,1.0809716599190284,1.0,0.2872497453452107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.10263578274760383,247000,105,37033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8138161836383144,0.9291940343554504,0.8715051089968824,0.9291940343554504,False,267,667076,916352
2251000,0.014748856652383012,0.042641705668226726,0.00161182529386327,0.0009919768822461237,3.6951219512195124,1.5,4.858206595709091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.39018894089096895,246000,106,36787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8728260285248327,0.9700973565471848,0.9214616925360087,0.9700973565471848,False,909,667985,916352
1007000,0.006598000288293955,0.035220491922573136,0.0015856167524996396,0.0044458897890766865,16.834710743801654,2.0,123.12026956856188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.146557997380294,242000,107,36545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8504689496088484,0.9399333979909267,0.8952011737998875,0.9399333979909267,False,4074,672059,916352
1414000,0.009264719372043349,0.09928481278923013,0.001546303940454194,0.001399025701913675,5.432203389830509,4.0,4.628538616166494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.594867480016828,236000,108,36309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8598326734028539,0.9833842157074488,0.9216084445551513,0.9833842157074488,False,1282,673341,916352
1377000,0.009022290364429768,0.07090909090909091,0.001533199669772379,0.00044742631652465426,1.7521367521367521,1.0,2.7977585133902414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.4172727272727273,234000,109,36075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.859097543892325,0.9721997025936637,0.9156486232429943,0.9721997025936637,False,410,673751,916352
406000,0.002660166948408486,0.04727348123574539,0.0014938868577269331,0.00029464659868696743,1.1842105263157894,1.0,0.48784865128015203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.0841799709724238,228000,110,35847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8259096584915673,0.9232712565054136,0.8745904574984904,0.9232712565054136,False,270,674021,916352
811000,0.005313781761476065,0.1448900388098318,0.0014676783163633028,0.0006733220421846626,2.7544642857142856,1.0,3.123567911655594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.5245795601552393,224000,111,35623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8445510889919284,0.9794035118219063,0.9119773004069174,0.9794035118219063,False,617,674638,916352
247000,0.0016183774292041777,0.12096332785987958,0.00144802191034058,0.0002706383573124738,1.1221719457013575,1.0,0.327484291813977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208655.1 Streptococcus anginosus, ERR1430443-mag-bin.2",31e308d446c255641a722576c67c82c8,0.13519430760810072,221000,112,35402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8127749621687811,0.9374894739153836,0.8751322180420824,0.9374894739153836,False,248,674886,916352
