intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
914000,0.00326647892156162,0.19959745051995975,0.0021264277443426302,0.0020476361928057096,10.6,2.0,31.495786032660405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.30660852063066085,595000,84,95840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8313981001312741,0.9625830293030267,0.8969905647171504,0.9625830293030267,False,6307,1995215,3080137
1143000,0.004084885566022901,0.10231593501555479,0.002115706259917373,0.0005269246140674912,2.741554054054054,1.0,20.213282434431704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.19754580020739718,592000,85,95248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8374160626485215,0.9490292685235117,0.8932226655860166,0.9490292685235117,False,1623,1996838,3080137
590000,0.0021085586036338685,0.2768653214453308,0.0021085586036338685,0.0004584211676298814,2.393220338983051,2.0,1.826719241903054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.2768653214453308,590000,86,94658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8197415663974101,0.9594197697901288,0.8895806680937695,0.9594197697901288,False,1412,1998250,3080137
624000,0.002230068760453447,0.15957742563247151,0.0020513773533658314,0.0003103758047125826,1.6655052264808363,1.0,1.0930386340599298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.17347789824854046,574000,87,94084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8212244654821639,0.9450602325862265,0.8831423490341952,0.9450602325862265,False,956,1999206,3080137
570000,0.002037082040798822,0.27602905569007263,0.002037082040798822,0.0003649188331557979,1.9719298245614034,1.0,1.343960419473169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542455.1 uncultured Acidaminococcus sp., UMGS457",293eb90ebc2c5946ce3d7bd63eba3a6c,0.27602905569007263,570000,88,93514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8188301459659566,0.95932615202992,0.8890781489979382,0.95932615202992,False,1124,2000330,3080137
1115000,0.003984818378053836,0.16077988132240745,0.0020335082126570697,0.0004714076029735041,2.5518453427065024,2.0,4.540526467463897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.3150607516247528,569000,89,92945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8367463442589803,0.9634277939288907,0.9000870690939355,0.9634277939288907,False,1452,2001782,3080137
560000,0.0020013437593812988,0.13614223088163663,0.0019977699312395463,0.00039381365179535843,2.1699463327370303,1.0,12.993933846717175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.13638577691183634,559000,90,92386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8183627649761724,0.9377548635100456,0.8780588142431089,0.9377548635100456,False,1213,2002995,3080137
2419000,0.00864509027489886,0.1055724033358605,0.001990622274956042,0.00034219257130445823,1.8922800718132855,1.0,3.4861966343888886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.4584912812736922,557000,91,91829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8579148365689453,0.9751584674951929,0.916536652032069,0.9751584674951929,False,1054,2004049,3080137
769000,0.0027482738410075334,0.17992047713717693,0.0019405886809715095,0.0003350500318654657,1.9005524861878453,1.0,1.3035083939371934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.25480450629555995,543000,92,91286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8267782295183108,0.9568533693089265,0.8918157994136187,0.9568533693089265,False,1032,2005081,3080137
3850000,0.01375923834574643,0.10678466076696165,0.0019405886809715095,0.0004753035335765909,2.696132596685083,2.0,4.998132593904317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827705.1 Phocaeicola vulgatus strain=FGZY37K4, ASM2082770v1",e4d259d583974262b0b5463b6c1daa63,0.7571288102261554,543000,93,90743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8708726625127897,0.9910652547995827,0.9309689586561862,0.9910652547995827,False,1464,2006545,3080137
2233000,0.007980358240532929,0.14232209737827714,0.0019012765714122339,0.036071772132213596,208.84586466165413,200.0,126.55199948291826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.5973782771535581,532000,94,90211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8557034891120292,0.9835178344928457,0.9196106618024374,0.9835178344928457,False,111106,2117651,3080137
900000,0.0032164453275770875,0.0998660799693897,0.0018655382899947107,0.000264273959242722,1.5593869731800767,1.0,1.0709137823274855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.17218289649894777,522000,95,89689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8309842257104684,0.944831831813742,0.8879080287621052,0.944831831813742,False,814,2118465,3080137
685000,0.0024480722771003387,0.19009174311926605,0.0018512429774277014,0.0003119991091305354,1.8552123552123552,1.0,1.7399135283626583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.25137614678899084,518000,96,89171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8236989715520538,0.9564353404505513,0.8900671560013026,0.9564353404505513,False,961,2119426,3080137
2063000,0.007372807456435035,0.16084356310985207,0.0018262261804354353,0.002286261942244777,13.780821917808218,11.0,12.154698547492647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.6493547371734341,511000,97,88660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8535205151976929,0.9861682874914546,0.9198444013445737,0.9861682874914546,False,7042,2126468,3080137
1319000,0.004713879318971309,0.156470949892407,0.0018190785241519306,0.0003652434940393885,2.2102161100196462,2.0,1.6552036634329452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.40547187211804486,509000,98,88151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8412938075617586,0.9713004098897324,0.9062971087257455,0.9713004098897324,False,1125,2127593,3080137
810000,0.0028948007948193786,0.15581610614008023,0.0018047832115849214,0.00032660884889211094,1.992079207920792,1.0,2.6943168339389665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.24992286331379204,505000,99,87646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8281647318161883,0.9562564702440741,0.8922106010301312,0.9562564702440741,False,1006,2128599,3080137
742000,0.002651780481180221,0.1470142467414368,0.001733306648749875,0.00028342895137456546,1.8,1.0,1.2095837232309117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.22491664140648682,485000,100,87161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.825825537501485,0.9530100282905324,0.8894177828960087,0.9530100282905324,False,873,2129472,3080137
637000,0.0022765285262962274,0.10274869109947644,0.0016832730547653425,0.00023570380148675205,1.5414012738853504,1.0,0.9914096798016055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",a8f117d5be19656acd4eb63677ac9be2,0.13896160558464224,471000,101,86690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8217708750232876,0.9383210211655276,0.8800459480944076,0.9383210211655276,False,726,2130198,3080137
535000,0.001911998055837491,0.20408163265306123,0.0016796992266235901,0.00025972870687245405,1.702127659574468,1.0,1.2206537072670263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462185.1 Ruminococcus sp. AM28-29LB strain=AM28-29LB, ASM346218v1",cae608df75524055066ece25a3ad8cd3,0.2323056882327399,470000,102,86220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8171580185098247,0.9540042677939317,0.8855811431518782,0.9540042677939317,False,800,2130998,3080137
832000,0.00297342501393793,0.21336996336996336,0.0016654039140565808,0.0004473826975878021,2.9570815450643777,2.0,2.1733568263490364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545685.1 uncultured Collinsella sp., UMGS804",3b53e8b35ace044124a04e80519d3b8f,0.38095238095238093,466000,103,85754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8288809548421875,0.9693479579588391,0.8991144564005134,0.9693479579588391,False,1378,2132376,3080137
515000,0.0018405214930024446,0.20156726164562472,0.001654682429631324,0.0002818056469566126,1.874730021598272,1.0,1.2319840722693964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558745.1 Bifidobacterium adolescentis strain=1001713B170214_170313_A6, ASM1555874v1",a30265aa17e36406472191a17c20e143,0.2242054854157597,463000,104,85291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8161543259075915,0.9529126764036623,0.8845335011556269,0.9529126764036623,False,868,2133244,3080137
679000,0.002426629308249825,0.1132404181184669,0.0016260918044973052,0.0002626506548247692,1.778021978021978,1.0,1.2723433600607161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.16898954703832753,455000,105,84836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8234652413241695,0.9442614352797342,0.8838633383019519,0.9442614352797342,False,809,2134053,3080137
1674000,0.005982588309293383,0.12486248624862487,0.001622517976355553,0.0004993284389622929,3.3876651982378854,1.0,6.819861336245556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.4603960396039604,454000,106,84382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8477869862317776,0.9752888894734107,0.9115379378525942,0.9752888894734107,False,1538,2135591,3080137
653000,0.0023337097765642645,0.10170261066969354,0.001601075007505039,0.00022563931409544445,1.5513392857142858,1.0,0.9482351986865185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.14824063564131668,448000,107,83934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8224287530371743,0.9402795886616694,0.8813541708494219,0.9402795886616694,False,695,2136286,3080137
462000,0.0016511086014895716,0.17529411764705882,0.0015975011793632867,0.0002831042904909749,1.9507829977628635,1.0,1.4243937648014788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.1811764705882353,447000,108,83487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8133001026096737,0.9463848946236165,0.8798424986166451,0.9463848946236165,False,872,2137158,3080137
2299000,0.008216230897888583,0.14115755627009646,0.0015689105542292681,0.0021791238506598896,15.289293849658314,12.0,13.684057837830727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7392282958199357,439000,109,83048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8565079045492399,0.9903006202056355,0.9234042623774377,0.9903006202056355,False,6712,2143870,3080137
453000,0.0016189441482138006,0.1519471488178025,0.0015617628979457635,0.00026589726366067486,1.874141876430206,1.0,1.2382886648111104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.1575104311543811,437000,110,82611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8127841417530686,0.942121147264145,0.8774526445086068,0.942121147264145,False,819,2144689,3080137
763000,0.0027268308721570197,0.08764455264759587,0.001543893757237002,0.00027271514221607673,1.9444444444444444,1.0,2.918914477745976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.15479813349563806,432000,111,82179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8265693493671067,0.9415934099984588,0.8840813796827827,0.9415934099984588,False,840,2145529,3080137
781000,0.0027911597787085613,0.11654239160452913,0.0015081554758194788,0.00027271514221607673,1.990521327014218,1.0,4.46204692505508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.21568627450980393,422000,112,81757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8271912998719823,0.9517226463421953,0.8894569731070887,0.9517226463421953,False,840,2146369,3080137
472000,0.0016868468829070947,0.17772108843537415,0.0014938601632524696,0.0002191460964236331,1.6148325358851674,1.0,1.020118247997924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.20068027210884354,418000,113,81339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8138621058987137,0.9495113293542866,0.8816867176265002,0.9495113293542866,False,675,2147044,3080137
431000,0.0015403199290952496,0.1564522268747621,0.0014688433662602032,0.00027920835988788813,2.0924574209245743,1.0,2.6811437703500305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.16406547392462886,411000,114,80928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8114799094689968,0.9433611221461853,0.8774205158075911,0.9433611221461853,False,860,2147904,3080137
406000,0.0014509742255514417,0.17493472584856398,0.0014366789129844325,0.000264273959242722,2.0248756218905473,1.0,1.4960572093288453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202275.1 Eggerthellaceae bacterium, ERR1430409-mag-bin.2",99202f707ab4b284e115ba86cdabd771,0.17667536988685814,402000,115,80526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.809917224903164,0.945617182727911,0.8777672038155375,0.945617182727911,False,814,2148718,3080137
885000,0.003162837905450803,0.12013281014186537,0.0014223836004174232,0.0003162197006172128,2.4472361809045227,2.0,3.182233958136812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.26712948988831875,398000,116,80128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8305338171677681,0.9583125064936316,0.8944231618306999,0.9583125064936316,False,974,2149692,3080137
723000,0.002583877746486927,0.11161090806859714,0.0014188097722756708,0.00023083388823289354,1.7909319899244331,1.0,1.3594036282847612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.20326117514759628,397000,117,79731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8251347964813392,0.9499028161781073,0.8875188063297232,0.9499028161781073,False,711,2150403,3080137
790000,0.0028233242319843322,0.07469040247678019,0.0013794976627163954,0.00020356237401128585,1.6243523316062176,1.0,0.9583706597440753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.15286377708978327,386000,118,79345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.827497091504073,0.9412115430081663,0.8843543172561197,0.9412115430081663,False,627,2151030,3080137
2176000,0.007776650036453047,0.1269571136827774,0.0013330378968736151,0.0006291927923985199,5.195710455764075,3.0,5.525158917498864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7406398910823689,373000,119,78972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8549900294152808,0.9903615649143692,0.922675797164825,0.9903615649143692,False,1938,2152968,3080137
1751000,0.006257773076208312,0.12614445574771108,0.001329464068731863,0.006268552340366679,51.903225806451616,2.0,93.90447153645246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.5937605968124788,372000,120,78600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8490177463945375,0.9833251365317038,0.9161714414631207,0.9833251365317038,False,19308,2172276,3080137
420000,0.0015010078195359742,0.11295783317943983,0.0013115949280231012,0.00020291305224410473,1.7029972752043596,1.0,1.0731129473698184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.12927054478301014,367000,121,78233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.810803433607686,0.9361354596668894,0.8734694466372876,0.9361354596668894,False,625,2172901,3080137
