intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2126000,0.007888360771916545,0.11313076505697232,0.0015472466800984005,0.0017079488234223756,12.177458033573142,11.0,7.514473341861887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5767769940314704,417000,89,63168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8553834896409603,0.9824050321172823,0.9188942608791213,0.9824050321172823,False,5078,2318482,2973157
415000,0.0015398258327118373,0.1756470089096309,0.0015361154090185558,0.0002081962035640903,1.4951690821256038,1.0,0.7916995998706765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001462375.1 Schaalia odontolytica strain=XH001, ASM146237v1",d565ef3bc0f382a8c1e2b5cb67f56998,0.17607127704709377,414000,90,62754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8114715113072221,0.9455127104933854,0.8784921109003037,0.9455127104933854,False,619,2319101,2973157
452000,0.0016771115093632543,0.06918454935622317,0.0014953007483924589,0.0001779253500571951,1.3126550868486353,1.0,0.6913242211883419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.07759656652360515,403000,91,62351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8137101625116615,0.9208490998563318,0.8672796311839966,0.9208490998563318,False,529,2319630,2973157
1243000,0.004612056650748949,0.1953792064289302,0.0014433548166865174,0.0008260579579214955,6.313624678663239,5.0,4.864154018605645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474825.1 Veillonella atypica strain=AF36-15BH, ASM347482v1",c1178b079abec0132dbec42a79b95339,0.6243093922651933,389000,92,61962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8407013839764875,0.9849178213690705,0.912809602672779,0.9849178213690705,False,2456,2322086,2973157
2011000,0.007461662047189168,0.14248511904761904,0.0014210922745268282,0.001199062141689793,9.308093994778067,9.0,4.345894767246396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864845.1 Roseburia hominis, ASM1486484v1",5e1bd94e4dbda31d3104c83f8cc8003b,0.7481398809523809,383000,93,61579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8538504128520944,0.9906834986939528,0.9222669557730236,0.9906834986939528,False,3565,2325651,2973157
1502000,0.005573056387308867,0.048908756245069684,0.0013802776139007313,0.0009558862851844017,7.639784946236559,6.0,7.048169743128028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.19747567709702865,372000,94,61207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8458499669677914,0.949018399616118,0.8974341832919547,0.949018399616118,False,2842,2328493,2973157
1685000,0.0062520639231793875,0.12898703119523308,0.001365435919127605,0.00046919822935687555,3.7907608695652173,3.0,2.5048260955410844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5906063792499123,368000,95,60839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8489927487700631,0.9831561957435018,0.9160744722567824,0.9831561957435018,False,1395,2329888,2973157
1610000,0.0059737821461832725,0.05717435816664042,0.0013468838006611976,0.0001732165506227892,1.418732782369146,1.0,1.2988155412287912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.2535832414553473,363000,96,60476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8477467022704493,0.9567050848445878,0.9022258935575186,0.9567050848445878,False,515,2330403,2973157
458000,0.0016993740515229435,0.10347801092267893,0.001335752529581353,0.00015639940978562518,1.2916666666666667,1.0,0.650587341476061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.13164702500718597,360000,97,60116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8140563780603205,0.9366857317727667,0.8753710549165437,0.9366857317727667,False,465,2330868,2973157
2657000,0.009858595753049041,0.09347996857816182,0.0013246212585015084,0.0011819086580358857,9.843137254901961,8.0,13.118210201743508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6957318669808851,357000,98,59759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8615576772539775,0.9883652793751081,0.9249614783145428,0.9883652793751081,False,3514,2334382,2973157
1206000,0.004474770974097532,0.16119962511715089,0.0012763857504888483,0.0005068686248321229,4.380813953488372,3.0,3.5792982666530833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.5651358950328023,344000,99,59415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8398822698935252,0.9817590922084172,0.9108206810509711,0.9817590922084172,False,1507,2335889,2973157
5209000,0.01932759701830352,0.04618310241782125,0.0012615440557157223,0.003905612788022967,34.15294117647059,7.0,98.10111900571273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.7075522955718555,340000,100,59075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8804717271826117,0.9889025606066869,0.9346871438946494,0.9889025606066869,False,11612,2347501,2973157
4036000,0.01497527002608428,0.0621347876899104,0.00118362515815681,0.00625933981959244,58.338557993730404,72.0,43.89426722362844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891245.1 Phocaeicola vulgatus strain=Bv5, ASM2189124v1",01f5b1cbed6adb1b6c6ef10c7dbc9881,0.7861316712115309,319000,101,58756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8732550747465498,0.992267759095101,0.9327614169208254,0.992267759095101,False,18610,2366111,2973157
323000,0.0011984668529299361,0.11374237531395766,0.001176204310770247,0.00014698181091681335,1.3785488958990537,1.0,0.7248934056134981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.11589522784355938,317000,102,58439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8049374432026926,0.9328430199437521,0.8688902315732223,0.9328430199437521,False,437,2366548,2973157
480000,0.0017810033727751371,0.1624548736462094,0.0011687834633836837,0.0001896973486432099,1.7904761904761906,1.0,1.3215808578058403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",8be0c8a01381b109bd8b8007bf21c9ce,0.2475502836513667,315000,103,58124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8152893436722826,0.9559622786036213,0.8856258111379519,0.9559622786036213,False,564,2367112,2973157
1028000,0.0038143155566934188,0.14818310523831996,0.0011650730396904022,0.0003625775564492558,3.43312101910828,3.0,2.294479348821789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.48513449740443604,314000,104,57810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8355668108827174,0.9769369169218554,0.9062518639022864,0.9769369169218554,False,1078,2368190,2973157
1959000,0.007268720015138529,0.12121212121212122,0.0011576521923038392,0.0035020014079310308,33.37179487179487,32.0,15.702856978628306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864945.1 Lachnospira sp., ASM1486494v1",3ab723f8ee8ded7d53ea59882cb88d55,0.7610722610722611,312000,105,57498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8531291322170721,0.9912313492251988,0.9221802407211355,0.9912313492251988,False,10412,2378602,2973157
666000,0.0024711421797255027,0.08738409665636415,0.0011539417686105577,0.00015639940978562518,1.495176848874598,1.0,1.1223292919032388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.18713121663388593,311000,106,57187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8239482333468567,0.9473726580728999,0.8856604457098783,0.9473726580728999,False,465,2379067,2973157
2834000,0.010515340746759872,0.08687095867303908,0.0011465209212239945,0.0003333157313925904,3.207119741100324,3.0,2.5009670211096844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414985.1 [Ruminococcus] gnavus, ASM1941498v1",3d8ffb245109bda96ece5e28622b0b88,0.7967388248524037,309000,107,56878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8633519018022996,0.9926968517140212,0.9280243767581604,0.9926968517140212,False,991,2380058,2973157
335000,0.0012429919372493145,0.16417910447761194,0.001142810497530713,0.00016144455203677437,1.5584415584415585,1.0,2.1304441735128177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002999595.1 Streptococcus anginosus strain=OUP10, ASM299959v1",aad04c5998e75d490ab3539554c4da7e,0.17857142857142858,308000,108,56570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8058851837999356,0.945942857530788,0.8759140206653617,0.945942857530788,False,480,2380538,2973157
423000,0.0015695092222580897,0.05430346051464064,0.00113538965014415,0.0001473181537335566,1.4313725490196079,1.0,1.5114582227922952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.07506654835847383,306000,109,56264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8119714704268969,0.9198649666626357,0.8659182185447662,0.9198649666626357,False,438,2380976,2973157
885000,0.003283724968554159,0.13709307657038056,0.0011094166842911793,0.00032288910407354875,3.210702341137124,2.0,2.4858971802948457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.405777166437414,299000,110,55965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8315393376131411,0.9713239924902813,0.9014316650517112,0.9713239924902813,False,960,2381936,2973157
4997000,0.018540987195327836,0.05146798726565264,0.0010797332947449269,0.0007540805951384336,7.70446735395189,7.0,9.287797151049183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.8837990802971347,291000,111,55674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8792923968401389,0.9960232339441722,0.9376578153921555,0.9960232339441722,False,2242,2384178,2973157
390000,0.001447065240379799,0.08035714285714286,0.0010686020236650824,0.00014462741119961037,1.4930555555555556,1.0,0.975366937916314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.10881696428571429,288000,112,55386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8098467474775726,0.9309485867310195,0.8703976671042961,0.9309485867310195,False,430,2384608,2973157
432000,0.0016029030354976234,0.15675375208449138,0.0010463394815053931,0.0001611082092200311,1.698581560283688,1.0,1.1034752206084448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.24013340744858255,282000,113,55104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8125231018406879,0.9550246900831735,0.8837738959619307,0.9550246900831735,False,479,2385087,2973157
1370000,0.005083280459795704,0.127313769751693,0.0010463394815053931,0.0006770580901042225,7.138297872340425,7.0,5.084954299040337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.618510158013544,282000,114,54822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8433437825098941,0.9846213596277088,0.9139825710688014,0.9846213596277088,False,2013,2387100,2973157
687000,0.002549061077284415,0.07038712921065862,0.00103891863411883,0.0007907419621634512,8.396428571428572,1.0,22.303186545918518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1726998491704374,280000,115,54542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8247737808777068,0.9449232059867825,0.8848484934322447,0.9449232059867825,False,2351,2389451,2973157
274000,0.0010166560919591407,0.09834888729361091,0.0010166560919591407,0.00011671095740991815,1.2664233576642336,1.0,0.5652694431826519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373155.1 Propionibacterium acidifaciens, SRR9217457-mag-bin.5",8e25d7f26204580aedc08bc62b986125,0.09834888729361091,274000,116,54268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8006767689969941,0.927916061230785,0.8642964151138895,0.927916061230785,False,347,2389798,2973157
947000,0.0035137712375376143,0.1345088161209068,0.00099068312610617,0.0003390335592772262,3.7752808988764044,3.0,3.4448663721318544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.4770780856423174,267000,117,54001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8333576043581179,0.9764093248039968,0.9048834645810573,0.9764093248039968,False,1008,2390806,2973157
3547000,0.013160872840069608,0.007195213970033416,0.00099068312610617,0.0023429640614336883,26.089887640449437,2.0,43.06696478500219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09558585749703567,267000,118,53734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8696244952483966,0.9270634781067166,0.8983439866775567,0.9270634781067166,False,6966,2397772,2973157
1532000,0.005684369098107313,0.06626806178375685,0.0009869727024128885,0.0001732165506227892,1.9360902255639099,1.0,1.672323957979068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.3816641753861485,266000,119,53468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8463897509688756,0.9694063306292369,0.9078980407990562,0.9694063306292369,False,515,2398287,2973157
2272000,0.00843008263113565,0.08955728286583305,0.000983262278719607,0.00031347150520473694,3.516981132075472,3.0,2.1545682795729904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414925.1 [Ruminococcus] gnavus, ASM1941492v1",1ba0fa2f0262ff67cd803b1bf0a62ab4,0.767826968570463,265000,120,53203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8572181333419862,0.9915139255275999,0.9243660294347931,0.9915139255275999,False,932,2399219,2973157
1439000,0.00533929969463213,0.06754318123227636,0.0009721310076397624,0.00014160032584892087,1.6068702290076335,1.0,3.4433848702750134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.37097189997422014,262000,121,52941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8446816155435866,0.9685181742178294,0.9065998948807079,0.9685181742178294,False,421,2399640,2973157
263000,0.0009758414313330439,0.08438409311348205,0.0009684205839464808,0.00013689152641451494,1.5593869731800767,1.0,1.275062167991857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550185.1 Romboutsia sp. 1001285H_161024_C4 strain=1001285H_161024_C4, ASM1555018v1",5c0432b427a883d2ac014513348f6939,0.08503071451665051,261000,122,52680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7996191781042692,0.9235707880679818,0.8615949830861255,0.9235707880679818,False,407,2400047,2973157
293000,0.00108715414213149,0.06646138054914036,0.0009609997365599178,0.00011704730022666142,1.3436293436293436,1.0,0.7150262257711222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.07518604054400821,259000,123,52421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8024102872625566,0.9199121643973112,0.8611612258299339,0.9199121643973112,False,348,2400395,2973157
2732000,0.010136877530045156,0.06208053691275168,0.0009609997365599178,0.00023375825763657956,2.6833976833976836,2.0,2.1108641664272483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.6548418024928092,259000,124,52162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.862331655547428,0.9864360057100652,0.9243838306287466,0.9864360057100652,False,695,2401090,2973157
1533000,0.0056880795218005945,0.10912951167728238,0.0009535788891733547,0.0010016289082614878,11.587548638132295,10.0,8.418591653626734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002094035.1 Streptococcus salivarius strain=39-01 S14, ASM209403v1",71a6572197236f36ed0be04d702254fb,0.6509554140127388,257000,125,51905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.846407567075575,0.9862466112477977,0.9163270891616864,0.9862466112477977,False,2978,2404068,2973157
665000,0.002467431756032221,0.07217073855658523,0.0009535788891733547,0.00023947608552121532,2.7704280155642023,1.0,10.992295719568887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.18674529626509406,257000,126,51648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.823908295952246,0.9473095704215606,0.8856089331869033,0.9473095704215606,False,712,2404780,2973157
