intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.0023155767287426016,0.05765371282612662,0.0018247437563158654,0.0008699288375809258,1.4746835443037976,1.0,0.9426556016913581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.07316183178252143,316000,90,50643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8222218348581662,0.919102650255969,0.8706622425570676,0.919102650255969,False,466,359936,535676
2545000,0.014696116645012271,0.048359508630073086,0.0017958712285260576,0.0016707860721779583,2.877813504823151,1.0,4.854592055933045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.3957393873425595,311000,91,50332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8727251728397569,0.9705394710506307,0.9216323219451938,0.9705394710506307,False,895,360831,535676
312000,0.001801645734084019,0.12212529738302934,0.0017785477118521726,0.0007411196320163681,1.2889610389610389,1.0,0.5620072662459146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.12371134020618557,308000,92,50024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8155924679334093,0.9348090053977159,0.8752007366655626,0.9348090053977159,False,397,361228,535676
308000,0.0017785477118521726,0.10366879838438237,0.0017785477118521726,0.0008325928359680105,1.448051948051948,1.0,0.8454784843100799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.10366879838438237,308000,93,49716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8152530572925546,0.9294942591244135,0.872373658208484,0.9294942591244135,False,446,361674,535676
308000,0.0017785477118521726,0.24290220820189273,0.0017785477118521726,0.0009502012410486936,1.6525974025974026,1.0,0.9733926512460155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208995.1 uncultured Firmicutes bacterium, ERR1600611-mag-bin.32",625582261074a77776dc1157a3bef158,0.24290220820189273,308000,94,49408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8152530572925546,0.9553779387370385,0.8853154980147966,0.9553779387370385,False,509,362183,535676
478000,0.0027602136567056444,0.10149253731343283,0.0017669987007362495,0.000924066039919653,1.6176470588235294,1.0,1.555366743085979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.15854063018242123,306000,95,49102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8268938550215167,0.9423192936435768,0.8846065743325467,0.9423192936435768,False,495,362678,535676
1565000,0.009037101198209904,0.0481343886286545,0.0017208026562725567,0.001254489654193953,2.2550335570469797,1.0,2.1710553596610223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",4eaeec20e514fdfcd64be8b122952193,0.25278630269746405,298000,96,48804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8591430006818535,0.956607948430728,0.9078754745562907,0.956607948430728,False,672,363350,535676
299000,0.0017265771618305184,0.16178067318132464,0.0017208026562725567,0.0007709884333067003,1.3859060402684564,1.0,0.7203205973617924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",41f5dfb8cec544eafd217be5b3067e9c,0.16232356134636264,298000,97,48506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8144735168222524,0.9430363592335649,0.8787549380279087,0.9430363592335649,False,413,363763,535676
409000,0.0023617727732062944,0.0811253755804425,0.001715028150714595,0.0009091316392744868,1.6397306397306397,1.0,1.829841650571323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.11171810980606392,297000,98,48209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8227459356003916,0.9317390746108711,0.8772425051056314,0.9317390746108711,False,487,364250,535676
1760000,0.010163129782012415,0.061337892712117974,0.0016572830951349792,0.0009931376429035462,1.853658536585366,1.0,1.2984226004103576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.3761487497328489,287000,99,47922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8624036056404825,0.9689512410529659,0.9156774233467242,0.9689512410529659,False,532,364782,535676
459000,0.002650498051104374,0.08434808434808434,0.0016399595784610942,0.0008493940366938224,1.602112676056338,1.0,1.3992436744697268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.13632313632313633,284000,100,47638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.825812651315729,0.9377409668346033,0.8817768090751661,0.9377409668346033,False,455,365237,535676
314000,0.0018131947451999423,0.09179056237879767,0.0016399595784610942,0.0008139248351615529,1.5352112676056338,1.0,0.8854216138310823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.10148674854557208,284000,101,47354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8157605972346567,0.9288566363951322,0.8723086168148944,0.9288566363951322,False,436,365673,535676
283000,0.0016341850729031328,0.12200435729847495,0.0016168615562292478,0.0006589804284679545,1.2607142857142857,1.0,0.5276899019813258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006828885.1 Bifidobacterium pseudocatenulatum strain=NBRC 113353, ASM682888v1",89fc10813d0e2a4a637f03a5499be826,0.1233115468409586,280000,102,47074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8130298514747043,0.934711401472301,0.8738706264735027,0.934711401472301,False,353,366026,535676
1508000,0.008707954381406093,0.09913793103448276,0.0015937635339974014,0.001672652872258604,3.246376811594203,3.0,2.2273386803859574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.5416666666666666,276000,103,46798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8581153724986732,0.9804167293811555,0.9192660509399144,0.9804167293811555,False,896,366922,535676
553000,0.0031933015735527647,0.07622203811101906,0.0015937635339974014,0.0010323404445971073,2.003623188405797,1.0,2.464969336326015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.1527202430267882,276000,104,46522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8307906703028439,0.9411830214441617,0.8859868458735027,0.9411830214441617,False,553,367475,535676
608000,0.0035108993792406524,0.06455512572533849,0.0015417929839757472,0.0007579208327421799,1.5205992509363295,1.0,1.0820924107799683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1470019342359768,267000,105,46255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8333356241883089,0.9400251068571048,0.8866803655227069,0.9400251068571048,False,406,367881,535676
495000,0.002858380251190992,0.07372881355932204,0.0015071459506279775,0.0006664476287905376,1.367816091954023,1.0,0.7598387991282028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.13983050847457626,261000,106,45994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.827826557568355,0.9385097140721355,0.8831681358202452,0.9385097140721355,False,357,368238,535676
382000,0.002205861123141331,0.11068702290076336,0.0015071459506279775,0.0008027240346776783,1.6475095785440612,1.0,1.8851820660938945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.1620016963528414,261000,107,45733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8209353803391028,0.942975981618855,0.8819556809789789,0.942975981618855,False,430,368668,535676
270000,0.001559116500649632,0.16119032858028517,0.0015013714450700158,0.0007859228339518664,1.6192307692307693,1.0,0.9986603452661473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.16738995660260383,260000,108,45473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8117974742062048,0.9439717833118952,0.87788462875905,0.9439717833118952,False,421,369089,535676
257000,0.001484047928396131,0.1081194783340345,0.001484047928396131,0.0007187180310486189,1.4980544747081712,1.0,1.0516783459480414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.1081194783340345,257000,109,45216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8105062809810932,0.9307554995671053,0.8706308902740993,0.9307554995671053,False,385,369474,535676
1185000,0.0068427890861844955,0.07634505560565073,0.0014667244117222463,0.0007803224337099292,1.6456692913385826,1.0,1.0426160242852343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.35617673579801623,254000,110,44962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8514689421297308,0.9672474609720111,0.909358201550871,0.9672474609720111,False,418,369892,535676
254000,0.0014667244117222463,0.13546666666666668,0.0014667244117222463,0.0006907160298389325,1.4566929133858268,1.0,0.885187871084514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198805.1 uncultured Haemophilus sp., ERR1190961-mag-bin.7",57820b6e76a4410c0e8f196327994aed,0.13546666666666668,254000,111,44708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8101993450123091,0.9375503385654774,0.8738748417888933,0.9375503385654774,False,370,370262,535676
256000,0.0014782734228381694,0.16757865937072502,0.0014147538617005919,0.0007952568343550953,1.7387755102040816,1.0,1.2409371584560533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.17510259917920656,245000,112,44463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8104043560180086,0.9453444604025812,0.8778744082102949,0.9453444604025812,False,426,370688,535676
754000,0.004353977190703046,0.08379310344827587,0.0014032048505846686,0.0008587280370970512,1.8930041152263375,1.0,1.7768725785708137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.26,243000,113,44220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8391411856196621,0.957476607874458,0.89830889674706,0.957476607874458,False,460,371148,535676
2054000,0.011860834416053125,0.05252918287937743,0.0014032048505846686,0.001435569262016592,3.1646090534979425,2.0,6.200828179739425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.4440121054907047,243000,114,43977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8667117518521428,0.9741495607996877,0.9204306563259153,0.9741495607996877,False,769,371917,535676
282000,0.0016284105673451711,0.1288244766505636,0.0013858813339107838,0.0006011096259679359,1.3416666666666666,1.0,0.7245209145052719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.15136876006441224,240000,115,43737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8129370185562861,0.9409131898225486,0.8769251041894173,0.9409131898225486,False,322,372239,535676
271000,0.0015648910062075936,0.0731484303565986,0.0013858813339107838,0.0005973760258066443,1.3333333333333333,1.0,0.6624868971450597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.08259676927765926,240000,116,43497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8118942897575291,0.9227059572158401,0.8673001234866846,0.9227059572158401,False,320,372559,535676
1725000,0.00996102208748376,0.07552,0.0013627833116789374,0.002374569702581411,5.389830508474576,4.0,3.6161921594385005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680385.1 [Eubacterium] rectale, ASM868038v1",b7b84fc5c19845156bb5a5acb18a935b,0.552,236000,117,43261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8618449836419313,0.9810145622371098,0.9214297729395206,0.9810145622371098,False,1272,373831,535676
246000,0.0014205283672585535,0.10971055088702147,0.0013570088061209758,0.0005843084252421239,1.3319148936170213,1.0,0.665600475328033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.11484593837535013,235000,118,43026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8093633704081856,0.9325693756567737,0.8709663730324797,0.9325693756567737,False,313,374144,535676
549000,0.003170203551320918,0.054322699953767914,0.0013570088061209758,0.0006608472285486003,1.5063829787234042,1.0,0.8623086911652998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.12690707350901526,235000,119,42791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.830596139057813,0.9355784032038933,0.8830872711308532,0.9355784032038933,False,354,374498,535676
1759000,0.010157355276454453,0.07592472420506165,0.0013512343005630143,0.0012638236545971819,2.893162393162393,3.0,2.1044611343372805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.5707332900713822,234000,120,42557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8623877947755301,0.9820712710244544,0.9222295328999922,0.9820712710244544,False,677,375175,535676
875000,0.0050526923632164,0.028075671767682855,0.0013454597950050527,0.000924066039919653,2.124463519313305,2.0,1.769302568567983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10543438968550428,233000,121,42324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8431796029806603,0.9300007517894758,0.8865901773850681,0.9300007517894758,False,495,375670,535676
451000,0.0026043020066406812,0.062026002166847234,0.0013223617727732063,0.000899797638871258,2.1048034934497815,1.0,5.127835126411137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.12215601300108342,229000,122,42095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8253443919643678,0.9344275627358782,0.8798859773501231,0.9344275627358782,False,482,376152,535676
756000,0.004365526201818969,0.04727348123574539,0.0013165872672152446,0.0007243184312905563,1.7017543859649122,1.0,1.4013140735239198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.1567489114658926,228000,123,41867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8392128948724253,0.9419738702757479,0.8905933825740866,0.9419738702757479,False,388,376540,535676
234000,0.0013512343005630143,0.09864094695309075,0.00129926375054136,0.0005731076247582494,1.3644444444444443,1.0,0.6802468687683433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.10258658483121438,225000,124,41642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8080587261863373,0.9291796631439472,0.8686191946651423,0.9291796631439472,False,307,376847,535676
1563000,0.00902555218709398,0.08214553638409602,0.0012646167171935902,0.0012750244550810564,3.1187214611872145,2.0,2.235979392747294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497285.1 Eubacterium sp., ASM349728v1",acfab7b8d13e2cf3083298f36b8c291b,0.586271567891973,219000,125,41423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8591075611389997,0.9829225919110846,0.9210150765250421,0.9829225919110846,False,683,377530,535676
236000,0.0013627833116789374,0.058712631295448424,0.0012588422116356288,0.0005301712229033969,1.3027522935779816,1.0,1.697297296572835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803295.1 Prevotella copri strain=YF2, ASM1680329v1",87939dc69a23f9bd60e276db70f86ba4,0.06356046323727445,218000,126,41205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.808280599772061,0.9149410869874546,0.8616108433797578,0.9149410869874546,False,284,377814,535676
987000,0.005699436985708099,0.0959929546455306,0.0012588422116356288,0.0011536824498390818,2.834862385321101,2.0,1.995470841717505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",18ea57e4c06ea135a2f46914e9b0712a,0.4346103038309115,218000,127,40987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8464620316734719,0.9734772510340165,0.9099696413537441,0.9734772510340165,False,618,378432,535676
1276000,0.007368269091959001,0.09154315605928509,0.001212646167171936,0.0011032788476616462,2.8142857142857145,2.0,1.8590283468946414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.5562336530078466,210000,128,40777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8535035621362356,0.9812563772805301,0.9173799697083829,0.9812563772805301,False,591,379023,535676
