intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
524000,0.0014085415681045976,0.24584004294149223,0.0012311298438776827,0.00017268292896519411,1.3777292576419213,1.0,0.6468817350183279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.2812667740203972,458000,113,81156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8091421553766608,0.9599080346663728,0.8845250950215168,0.9599080346663728,False,631,2306298,3654096
971000,0.0026101027912777946,0.109284332688588,0.0012150015053115995,0.00033387190703254647,2.6991150442477876,1.0,5.114849033234757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2347678916827853,452000,114,80704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8254036300847419,0.9543287830588093,0.8898662065717756,0.9543287830588093,False,1220,2307518,3654096
711000,0.0019112081200808567,0.08029197080291971,0.001212313448883919,0.0002339840004203502,1.8957871396895787,1.0,6.089521004607443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.12658002492433684,451000,115,80253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8171471258105519,0.9355005301745136,0.8763238279925327,0.9355005301745136,False,855,2308373,3654096
2201000,0.005916412197324846,0.12055974165769645,0.0012042492796008773,0.04094035843612209,333.92857142857144,354.5,470.42449891951156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5923035522066739,448000,116,79805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8474828470468883,0.9832472050165549,0.9153650260317217,0.9832472050165549,False,149600,2457973,3654096
539000,0.0014488624145198056,0.23786666666666667,0.0011988731667455163,0.00016556762602843494,1.3565022421524664,1.0,0.673515879641677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.28746666666666665,446000,117,79359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8098791726539086,0.9605834070115452,0.8852312898327269,0.9605834070115452,False,605,2458578,3654096
830000,0.00223108683497484,0.11505832449628844,0.00116661648961335,0.00019101851730222741,1.608294930875576,1.0,2.435059844763161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2200424178154825,434000,118,78925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8212365565757784,0.9523367182711993,0.8867866374234888,0.9523367182711993,False,698,2459276,3654096
699000,0.0018789514429486903,0.09635591325732171,0.0011585523203303085,0.00015051602366221358,1.2761020881670533,1.0,0.7495456497060866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.15627095908786048,431000,119,78494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8166985643561013,0.9418810807781083,0.8792898225671049,0.9418810807781083,False,550,2459826,3654096
708000,0.0019031439507978152,0.22998932764140875,0.0011585523203303085,0.00021537474658574925,1.825986078886311,1.0,2.0929386061437505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425385.1 Faecalibacterium sp., ASM1942538v1",2e570b787b0beb0a526561031f56dd9a,0.37780149413020275,431000,120,78063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8170356762276374,0.9690882865086341,0.8930619813681357,0.9690882865086341,False,787,2460613,3654096
700000,0.0018816394993763708,0.1208883890919314,0.0011558642639026278,0.0001581786575941081,1.344186046511628,1.0,1.1624557657163392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1967950520101209,430000,121,77633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8167362280114835,0.948912709932414,0.8828244689719487,0.948912709932414,False,578,2461191,3654096
512000,0.0013762848909724312,0.14817391304347827,0.0011451120381919058,0.00016638862252113792,1.4272300469483568,1.0,0.8831284173541781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.17808695652173914,426000,122,77207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8085376895198697,0.945859962073954,0.8771988257969119,0.945859962073954,False,608,2461799,3654096
441000,0.0011854328846071136,0.18135158254918735,0.0011397359253365446,0.00016775695000897624,1.445754716981132,1.0,0.8020497892054723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834565.1 Coriobacteriaceae bacterium, MGYG-HGUT-04747",ec615468334aa44ee117e7fc956ab833,0.18862275449101795,424000,123,76783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8046535553307897,0.9476153066464353,0.8761344309886125,0.9476153066464353,False,613,2462412,3654096
820000,0.0022042062706980345,0.1108786610878661,0.0011397359253365446,0.0005736028829018176,4.943396226415095,1.0,11.026409282862364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.21443514644351463,424000,124,76359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8209155063023998,0.9515440593285693,0.8862297828154846,0.9515440593285693,False,2096,2464508,3654096
410000,0.0011021031353490173,0.14009661835748793,0.001091350909638295,0.0001362854177886952,1.2266009852216748,1.0,0.5726799615179079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.1414768806073154,406000,125,75953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8027638629131145,0.9388641525756872,0.8708140077444009,0.9388641525756872,False,498,2465006,3654096
2875000,0.007728162229581523,0.06250971855076971,0.001080598683927573,0.0014714993804213134,13.375621890547263,1.0,37.82087531625728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4470533354066242,402000,126,75551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8548175437588219,0.9743640883614035,0.9145908160601127,0.9743640883614035,False,5377,2470383,3654096
456000,0.0012257537310223217,0.17327586206896553,0.001080598683927573,0.0001412113967449131,1.2835820895522387,1.0,0.6759398133865226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474905.1 Bifidobacterium longum strain=AF36-1, ASM347490v1",ec4e6be175377c9064273ff6fa2a9040,0.19655172413793104,402000,127,75149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8055222173930209,0.9488748393296232,0.8771985283613221,0.9488748393296232,False,516,2470899,3654096
2635000,0.007083028686938196,0.11260504201680673,0.001080598683927573,0.0005965907846975011,5.422885572139304,5.0,2.9490319909122173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7380952380952381,402000,128,74747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8524172422845729,0.9902516196377806,0.9213344309611768,0.9902516196377806,False,2180,2473079,3654096
743000,0.0019972259257666335,0.10299432111512648,0.0010725345146445314,0.00015024235816464592,1.3759398496240602,1.0,1.8915516051851913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1917914300464636,399000,129,74348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8183083943900837,0.9481246940312535,0.8832165442106686,0.9481246940312535,False,549,2473628,3654096
891000,0.002395058277063352,0.13092105263157894,0.001069846458216851,0.00016173630906248768,1.484924623115578,1.0,0.849784997547626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.2930921052631579,398000,130,73950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8231174507943992,0.9611841143412009,0.8921507825678001,0.9611841143412009,False,591,2474219,3654096
716000,0.0019246484022192594,0.10899031811894883,0.0010590942325061287,0.0001546210061257285,1.4340101522842639,1.0,0.8620366981355632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.19806362378976486,394000,131,73556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8173318677319595,0.9491094144936395,0.8832206411127995,0.9491094144936395,False,565,2474784,3654096
580000,0.0015590727280547073,0.10279388508170796,0.0010483420067954068,0.00013820107627166884,1.294871794871795,1.0,0.9541941741726279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.1528729573010016,390000,132,73166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.811796738989058,0.9412133663202844,0.8765050526546712,0.9412133663202844,False,505,2475289,3654096
3625000,0.00974420455034192,0.08306010928961749,0.0010214614425186014,0.00019512349976574233,1.8763157894736842,1.0,3.6868139297920344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7923497267759563,380000,133,72786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8612333747151553,0.9925199734190061,0.9268766740670806,0.9925199734190061,False,713,2476002,3654096
1617000,0.004346587243559416,0.11983471074380166,0.0010133972732355597,0.0004208975352590627,4.0795755968169765,4.0,2.3305221532705045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.513986013986014,377000,134,72409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8390952038746554,0.9787591800218671,0.9089271919482613,0.9787591800218671,False,1538,2477540,3654096
388000,0.0010429658939400455,0.18458517427589594,0.0010107092168078792,0.00013245410082274794,1.2872340425531914,1.0,0.5856863663191832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.19047619047619047,376000,135,72033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8013369426602702,0.9479142558081097,0.87462559923419,0.9479142558081097,False,484,2478024,3654096
2015000,0.005416433701776267,0.1003767491926803,0.0010026450475248377,0.00030048471632929184,2.9436997319034854,2.0,4.863779158852272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5422497308934338,373000,136,71660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450725240560453,0.9804507550917076,0.9127616395738765,0.9804507550917076,False,1098,2479122,3654096
595000,0.0015993935744699152,0.14594807238394963,0.0009972689346694765,0.0001384747417692365,1.3638814016172507,1.0,0.6963052487318421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.23406766325727774,371000,137,71289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8124656547937592,0.9542368302667508,0.883351242530255,0.9542368302667508,False,506,2479628,3654096
3799000,0.010211926368758333,0.06556483835815474,0.0009703883703926713,0.00039681497147310855,4.016620498614959,3.0,2.4278510253166385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.6899745731928805,361000,138,70928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8625368668891554,0.988100382257807,0.9253186245734812,0.988100382257807,False,1450,2481078,3654096
2015000,0.005416433701776267,0.11986644407345576,0.0009650122575373102,0.0005032708500269287,5.1225626740947074,5.0,2.8542141264274727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.672787979966611,359000,139,70569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450725240560453,0.9872966982557759,0.9161846111559107,0.9872966982557759,False,1839,2482917,3654096
580000,0.0015590727280547073,0.1405511811023622,0.0009596361446819492,0.00016556762602843494,1.6946778711484594,1.0,8.359519622179254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.2283464566929134,357000,140,70212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.811796738989058,0.9534754005008284,0.8826360697449431,0.9534754005008284,False,605,2483522,3654096
702000,0.001887015612231732,0.08888888888888889,0.0009569480882542686,0.00012342313940301515,1.2668539325842696,1.0,0.7182392570374466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1752808988764045,356000,141,69856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8168113993673491,0.9453754968864128,0.881093448126881,0.9453754968864128,False,451,2483973,3654096
1936000,0.005204077243989506,0.13099630996309963,0.0009542600318265881,0.0003834053620922931,3.9464788732394367,3.0,3.877701910759592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.7143911439114391,355000,142,69501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8439829415908395,0.9892094579888475,0.9165961997898435,0.9892094579888475,False,1401,2485374,3654096
728000,0.0019569050793514257,0.08389912706110572,0.0009300675239774633,0.016441275762869943,173.635838150289,1.0,888.1647866220524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.17652764306498545,346000,143,69155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8177702038075858,0.9455916667170731,0.8816809352623294,0.9455916667170731,False,60078,2545452,3654096
397000,0.0010671584017891704,0.08138159451147386,0.0009246914111221022,0.00013573808679355988,1.441860465116279,1.0,1.3281798277901307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.09392003785190442,344000,144,68811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8019299171150264,0.9265378590900842,0.8642338881025553,0.9265378590900842,False,496,2545948,3654096
2253000,0.006056191131564234,0.07324429125376992,0.0009139391854113802,0.00016638862252113792,1.7882352941176471,1.0,1.8413174161424803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.48535114174924604,340000,145,68471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8481214569660972,0.9769509869900144,0.9125362219780557,0.9769509869900144,False,608,2546556,3654096
2869000,0.00771203389101544,0.07952380952380952,0.000897810846845297,0.0036312674872252945,39.72754491017964,47.0,28.852827391150974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6830952380952381,334000,146,68137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8547599382427218,0.9877810398024145,0.9212704890225681,0.9877810398024145,False,13269,2559825,3654096
2858000,0.0076824652703109545,0.0869337522911757,0.0008924347339899359,0.0010571698171038747,11.635542168674698,12.0,9.610000533206115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7483634459282534,332000,147,67805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8546540246771474,0.9906930471116195,0.9226735358943834,0.9906930471116195,False,3863,2563688,3654096
1837000,0.0049379596576491335,0.1136208076659822,0.0008924347339899359,0.0003880576755509434,4.271084337349397,4.0,2.614603571530626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.6286789869952087,332000,148,67473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8425550921031655,0.9851394434513202,0.9138472677772429,0.9851394434513202,False,1418,2565106,3654096
1594000,0.004284761945722765,0.11524947294448348,0.0008816825082792138,0.00033852422049119674,3.7713414634146343,3.0,3.9754776556685374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.5600843288826423,328000,149,67145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.838707523200122,0.9814747758987047,0.9100911495494133,0.9814747758987047,False,1237,2566343,3654096
523000,0.001405853511676917,0.1105476673427992,0.0008789944518515333,0.00012479146689085344,1.3944954128440368,1.0,1.3837303786078854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.17680865449628128,327000,150,66818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8090922975664965,0.9456401865061832,0.8773662420363398,0.9456401865061832,False,456,2566799,3654096
