intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1377000,0.0010357051256497602,0.7721661054994389,0.0010349529795890123,0.0006661684293157122,3.6017441860465116,3.0,2.1593085089641084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194615.1 uncultured Azospirillum sp., ERR1190770-mag-bin.7",b937436fbe51e960a8bd6d34176641be,0.7727272727272727,1376000,95,166575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8011563778504266,0.991717423080496,0.8964369004654613,0.991717423080496,False,4956,4363909,7439560
1353000,0.0010176536201918123,0.6477108433734939,0.0010108843056450818,0.00039236191387662713,2.171875,2.0,1.4203288296641028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6520481927710844,1344000,96,165231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8007020993100902,0.9862999757304616,0.8935010375202759,0.9862999757304616,False,2919,4366828,7439560
1421000,0.0010687995523226647,0.6510721247563352,0.0010048671371590992,0.005565651732091683,30.99251497005988,31.0,8.845222887322999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.692495126705653,1336000,97,163895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.801969670241099,0.988216616929642,0.8950931435853705,0.988216616929642,False,41406,4408234,7439560
1353000,0.0010176536201918123,0.5379926859000407,0.0009958413844301252,0.009842920817897833,55.30740181268882,52.5,34.410902151861876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.5497765136123527,1324000,98,162571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8007020993100902,0.9808868427875989,0.8907944710488445,0.9808868427875989,False,73227,4481461,7439560
1872000,0.0014080174257199353,0.34930950446791226,0.000970268418364699,0.0005562156901752254,3.2077519379844963,1.0,23.350917889111912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.5069049553208773,1290000,99,161281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8091324408654027,0.9783212822096496,0.8937268615375262,0.9783212822096496,False,4138,4485599,7439560
3571000,0.0026859135829304963,0.18175161101347392,0.0009334132613880554,0.00048121125442902537,2.8847703464947623,1.0,6.262748298039777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844955.1 Bacteroides ovatus strain=1001099st1_E5, ASM584495v1",1c126661dd4b91a3f731fe7f9634b653,0.5229935559461043,1241000,100,160040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8261663175802425,0.9793078521093338,0.9027370848447882,0.9793078521093338,False,3580,4489179,7439560
1220000,0.000917618194112351,0.424390243902439,0.0009161139019908555,0.00031668539537284463,1.9343185550082103,2.0,1.308913952221113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",112f1147a84d405033898f45cd1ef747,0.4250871080139373,1218000,101,158822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7980339276420595,0.9727817564007135,0.8854078420213864,0.9727817564007135,False,2356,4491535,7439560
1251000,0.0009409347219955337,0.5624707533926064,0.0009040795650188902,0.00032219647398502063,1.9941763727121464,2.0,1.611873382900566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5854000935891437,1202000,102,157620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7986801428425059,0.9828754262486278,0.8907777845455669,0.9828754262486278,False,2397,4493932,7439560
1722000,0.0012951955166077612,0.3715726441853136,0.0008867802056216901,0.0007052836458070101,4.450381679389313,2.0,7.787239040986382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5427040655531044,1179000,103,156441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8069553901409607,0.9804772440332128,0.8937163170870868,0.9804772440332128,False,5247,4499179,7439560
1340000,0.0010078757214020905,0.36586921850079746,0.0008627115316777596,0.0006353870390184365,4.121185701830863,1.0,28.767203718012944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.4274322169059011,1147000,104,155294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8004527650174179,0.9729544125829083,0.8867035888001631,0.9729544125829083,False,4727,4503906,7439560
1448000,0.001089107495962856,0.34092289010321797,0.0008446600262198117,0.00047166767927135476,3.1246660730187,2.0,4.720934106009477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4395871281117183,1123000,105,154171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8024567545470082,0.9738348706572654,0.8881458126021368,0.9738348706572654,False,3509,4507415,7439560
3047000,0.0022917890470986343,0.24028652051226396,0.0008326256892478464,0.002148917409094086,14.441734417344174,10.0,14.289148252668449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6613848491426091,1107000,106,153064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8219480002954437,0.9867524226863559,0.9043502114908998,0.9867524226863559,False,15987,4523402,7439560
1414000,0.0010635345298974298,0.48891843971631205,0.0008296171050048551,0.0004420960379377275,2.981867633726201,2.0,2.814873936598824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.62677304964539,1103000,107,151961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8018419271225592,0.9850429598355347,0.8934424434790469,0.9850429598355347,False,3289,4526691,7439560
1068000,0.0008032919928786811,0.619906868451688,0.0008010355546964376,0.0008476307738629704,5.92112676056338,5.0,3.0782250003769773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712705.1 Candidatus Aphodousia faecalis, ASM1871270v1",70045b9ad6f182172ecca57d7f3e04b5,0.6216530849825378,1065000,108,150896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7946158209262765,0.98478236094278,0.8896990909345283,0.98478236094278,False,6306,4532997,7439560
1099000,0.0008266085207618638,0.2709399407487207,0.0007566589371123157,0.00021278140105059976,1.573558648111332,1.0,2.7755780763817857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.29598707244815514,1006000,109,149890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7953495882406268,0.9614889159160478,0.8784192520783374,0.9614889159160478,False,1583,4534580,7439560
1046000,0.0007867447795422289,0.3157398680490104,0.0007559067910515679,0.0002427562920387765,1.7970149253731342,1.0,3.0755966204813876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.32862079798931826,1005000,110,148885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7940824699491884,0.9647382940073694,0.8794103819782789,0.9647382940073694,False,1806,4536386,7439560
1008000,0.0007581632292338114,0.4341991341991342,0.0007544024989300722,0.00022998671964471017,1.7058823529411764,1.0,1.0203489394530276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465745.1 Bifidobacterium longum strain=AF04-13, ASM346574v1",65ee19ff5372ed3457445779dd9a6a8e,0.43636363636363634,1003000,111,147882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7931351265416409,0.9736036903181002,0.8833694084298706,0.9736036903181002,False,1711,4538097,7439560
988000,0.0007431203080188548,0.25235109717868337,0.0007265730946824025,0.00017863959696541194,1.375776397515528,1.0,0.7453049507890485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.258098223615465,966000,112,146916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7926225495506527,0.957249885517284,0.8749362175339683,0.957249885517284,False,1329,4539426,7439560
966000,0.0007265730946824025,0.7112259970457903,0.000724316656500159,0.0013405362682739302,10.356178608515057,10.0,4.442646009907284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549165.1 uncultured Tenericutes bacterium, UMGS1159",f43245dc6e56f6d228489cd84b1b9312,0.7134416543574594,963000,113,145953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7920469857531535,0.9891670194769345,0.890607002615044,0.9891670194769345,False,9973,4549399,7439560
968000,0.0007280773868038982,0.536571747627024,0.0007228123643786634,0.0008925259020694772,6.9094693028095735,7.0,3.337598978308301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.5404801786711334,961000,114,144992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.792099831180683,0.9803473802571333,0.8862236057189081,0.9803473802571333,False,6640,4556039,7439560
2265000,0.0017036108275938322,0.23622828784119107,0.0007160430498319329,0.015519735038093651,121.28151260504201,169.0,100.13173337141491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.5620347394540943,952000,115,144040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8141217687537676,0.9815848434570212,0.8978533061053944,0.9815848434570212,False,115460,4671499,7439560
1363000,0.0010251750807992906,0.2725445146467547,0.0007137866116496894,0.0002617090258026012,2.0516332982086407,1.0,5.94782991377802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.3914417001723148,949000,116,143091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8008923223196603,0.9701976730773026,0.8855449976984815,0.9701976730773026,False,1947,4673446,7439560
1143000,0.0008597029474347683,0.3813559322033898,0.0007107780274066981,0.0003978729924888031,3.132275132275132,2.0,6.4467263837671425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4612590799031477,945000,117,142146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7963573878880658,0.9753478114706818,0.8858525996793738,0.9753478114706818,False,2960,4676406,7439560
1047000,0.0007874969256029767,0.265717674970344,0.0006739228704300545,0.00023536338170536967,1.9542410714285714,1.0,5.968025281725366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.3104982206405694,896000,118,141250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7941069476943353,0.9629745514910472,0.8785407495926912,0.9629745514910472,False,1751,4678157,7439560
4231000,0.0031823299830240634,0.18105392659421776,0.0006641449716403327,0.0014957873852754734,12.602491506228766,11.0,10.323173994088036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.8675415214271068,883000,119,140367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8306984380933797,0.9954268788696875,0.9130626584815336,0.9954268788696875,False,11128,4689285,7439560
908000,0.0006829486231590285,0.30618892508143325,0.0006363155673926632,0.00020431315830506106,1.7966903073286051,1.0,6.302934767381637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.3286283025696706,846000,120,139521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.790466528612364,0.964739004687856,0.87760276665011,0.964739004687856,False,1520,4690805,7439560
972000,0.0007310859710468895,0.2768324607329843,0.0006363155673926632,0.00018307534316545603,1.6099290780141844,1.0,2.854484381186998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3180628272251309,846000,121,138675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7922052057919057,0.9637225686896784,0.877963887240792,0.9637225686896784,False,1362,4692167,7439560
891000,0.0006701621401263154,0.4421443736730361,0.0006265376686029414,0.00018737667281398362,1.6734693877551021,1.0,0.9534065249220665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.4729299363057325,833000,122,137842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7899847471454174,0.9761343018641716,0.8830595245047945,0.9761343018641716,False,1394,4693561,7439560
869000,0.0006536149267898632,0.2563865804863035,0.0006265376686029414,0.00018683900660791767,1.6686674669867947,1.0,1.0805228720100286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2674669128962758,833000,123,137009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.789347886333929,0.9583515306046435,0.8738497084692862,0.9583515306046435,False,1390,4694951,7439560
3282000,0.002468543371374374,0.2174716283979942,0.0006197683540562109,0.0007094505589040212,6.405339805825243,5.0,6.0678422318441525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.8661916072842438,824000,124,136185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8239202669930066,0.9953768764818135,0.9096485717374101,0.9953768764818135,False,5278,4700229,7439560
1120000,0.0008424035880375682,0.22397390595270453,0.0006197683540562109,0.00018482275833517036,1.6686893203883495,1.0,1.7441136037258238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385005.1 Lachnospiraceae bacterium NSJ-46 strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.3044305517803751,824000,125,135361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7958353618459372,0.9623616988924031,0.8790985303691701,0.9623616988924031,False,1375,4701604,7439560
855000,0.0006430848819393936,0.3403726708074534,0.0006182640619347153,0.00040714773454344073,3.6849148418491486,3.0,2.407761411992266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475665.1 Collinsella sp. AF29-7AC strain=AF29-7AC, ASM347566v1",0e47b670dd6bb936952a03e4d70e154d,0.35403726708074534,822000,126,134539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7889344360358143,0.967059493923637,0.8779969649797257,0.967059493923637,False,3029,4704633,7439560
1360000,0.001022918642617047,0.2914001421464108,0.0006167597698132196,0.00042139588900418843,3.823170731707317,1.0,8.533389210031093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.48329779673063256,820000,127,133719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8008353976149116,0.9768173866531057,0.8888263921340087,0.9768173866531057,False,3135,4707768,7439560
3651000,0.0027460852677903226,0.10238095238095238,0.0006145033316309761,0.0004013678228282318,3.654834761321909,2.0,7.875924565623635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4575187969924812,817000,128,132902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8267569826064796,0.9750916775439549,0.9009243300752172,0.9750916775439549,False,2986,4710754,7439560
819000,0.0006160076237524718,0.30216095380029806,0.0006099904552664891,0.00017057460387442269,1.564734895191122,1.0,0.882318027893473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.30514157973174366,811000,129,132091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7878404244151999,0.9624341232647765,0.8751372738399882,0.9624341232647765,False,1269,4712023,7439560
1119000,0.0008416514419768204,0.2630541871921182,0.0006024689946590109,0.00030149632505148156,2.8002496878901373,1.0,11.6994211125857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.367487684729064,801000,130,131290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7958124304120023,0.9682233986765887,0.8820179145442955,0.9682233986765887,False,2243,4714266,7439560
4505000,0.0033884180036689686,0.1275016139444803,0.0005941953879907847,0.00022810488792347934,2.1481012658227847,2.0,2.170478612533823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.7270819883795997,790000,131,130500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8323816225896787,0.9897715081837529,0.9110765653867159,0.9897715081837529,False,1697,4715963,7439560
788000,0.0005926910958692891,0.3772770853307766,0.0005919389498085412,0.00016250961078343343,1.5362134688691234,1.0,0.8714867141452458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420905.1 Succinivibrionaceae bacterium, ASM1942090v1",41987919606dfefa6b96ec37fe4d6453,0.37775647171620325,787000,132,129713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7868604020153924,0.9690845609465911,0.8779724814809917,0.9690845609465911,False,1209,4717172,7439560
