intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2450000,0.006201401263567147,0.0812743823146944,0.0015819901182569252,0.00730898190914156,75.6672,2.0,104.30198293493753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.31859557867360205,625000,94,72934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8487699486294022,0.9637745982693602,0.9062722734493812,0.9637745982693602,False,47292,4674782,6470395
1295000,0.0032778835250283495,0.11079239870921477,0.0015642718289324477,0.00027726282553074426,2.9029126213592233,1.0,10.41875446447753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.2321620652563643,618000,95,72316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8314915793403165,0.953985235871626,0.8927384076059712,0.953985235871626,False,1794,4676576,6470395
618000,0.0015642718289324477,0.2703553756185335,0.0015212416977158595,0.00014434976535435628,1.5540765391014975,1.0,0.9359633940528821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.27800269905533065,601000,96,71715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8118839251737252,0.9595466579998904,0.8857152915868078,0.9595466579998904,False,934,4677510,6470395
701000,0.0017743601166369674,0.1526636628677445,0.0014579620929855823,0.00015934112214169305,1.7899305555555556,1.0,6.640780680818562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.185793798038696,576000,97,71139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8151910667865986,0.9471534852957897,0.8811722760411942,0.9471534852957897,False,1031,4678541,6470395
1002000,0.0025362465575895026,0.07605070046697798,0.0014427749878503158,0.00013909506297528977,1.5789473684210527,1.0,2.750102826920009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.13368912608405603,570000,98,70569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8246397040062583,0.9371509528885446,0.8808953284474015,0.9371509528885446,False,900,4679441,6470395
2505000,0.006340616393973757,0.15512995896032833,0.0014351814352826827,0.0003397010537996521,3.876543209876543,2.0,5.0916395880247665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6853625170998632,567000,99,70002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8493780145781659,0.9878866306236403,0.9186323226009031,0.9878866306236403,False,2198,4681639,6470395
623000,0.0015769277498785031,0.15282661617527726,0.0014301190669042604,0.00019952414033455455,2.2849557522123893,1.0,7.757511019033845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.16851501217203138,565000,100,69437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8120949916517306,0.944175784834028,0.8781353882428793,0.944175784834028,False,1291,4682930,6470395
936000,0.002369188401101571,0.30244173140954494,0.0013794953831200388,0.0001763416298386729,2.093577981651376,1.0,2.282051034227312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5194228634850167,545000,101,68892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8228291416509218,0.9790914545028612,0.9009602980768915,0.9790914545028612,False,1141,4684071,6470395
569000,0.0014402438036611048,0.1504882251579552,0.0013263405151466062,0.00017587797962875527,2.1717557251908395,1.0,5.90938927895713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.16341183228029868,524000,102,68368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8097233172761629,0.9432396498070154,0.8764814835415891,0.9432396498070154,False,1138,4685209,6470395
2299000,0.005819192450996274,0.13298153034300791,0.0012757168313623846,0.0003582470621963574,4.599206349206349,2.0,11.227184950369391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6065963060686016,504000,103,67864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8470300098302072,0.9840037794088352,0.9155168946195211,0.9840037794088352,False,2318,4687527,6470395
508000,0.001285841568119229,0.1889556724267468,0.0012731856471731736,0.00011112150031025927,1.4294234592445327,1.0,0.7609303356759084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.19083395942900075,503000,104,67361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8067667345465729,0.9479716377065859,0.8773691861265793,0.9479716377065859,False,719,4688246,6470395
594000,0.0015035234083913818,0.08503054989816701,0.0012681232787947513,0.00011096695024028672,1.43313373253493,1.0,1.6805865695180806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.10081466395112017,501000,105,66860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8108472320486736,0.9286575704034061,0.8697524012260398,0.9286575704034061,False,718,4688964,6470395
2810000,0.007112627571683136,0.11990349819059107,0.001257998542037907,0.0029801889992805693,38.798792756539235,37.0,25.387613992193273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6779252110977081,497000,106,66363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8525319176786332,0.987538989281987,0.9200354534803101,0.987538989281987,False,19283,4708247,6470395
1503000,0.003804369836384254,0.15966386554621848,0.0012504049894702738,0.0004562318065589504,5.9757085020242915,5.0,6.230996778549977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.48577892695539754,494000,107,65869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8354964408677812,0.9769787518595732,0.9062375963636772,0.9769787518595732,False,2952,4711199,6470395
4575000,0.011580167665640694,0.07625921857837753,0.001230155515956585,0.01120101632126014,149.1255144032922,143.0,87.4102401881837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",3460a6d706973d7ef76859c83dbd244e,0.7178722736544798,486000,108,65383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8660424673057884,0.9893645854833882,0.9277035263945883,0.9893645854833882,False,72475,4783674,6470395
1429000,0.003617062206382634,0.13297571993224166,0.001192187753118419,0.00041929433983551234,5.7600849256900215,2.0,31.87028811505024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.40344438170525126,471000,109,64912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8341368154020343,0.9711433580901172,0.9026400867460758,0.9711433580901172,False,2713,4786387,6470395
3084000,0.007806172039526972,0.12629852378348824,0.0011694070954155191,0.000251916614055247,3.5281385281385282,3.0,2.6256865517909485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.8430836522689995,462000,110,64450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.855094539000087,0.9945090309692294,0.9248017849846581,0.9945090309692294,False,1630,4788017,6470395
2000000,0.005062368378422161,0.14609250398724083,0.0011592823586586748,0.001756306995167992,24.812227074235807,4.0,63.33500469669968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6379585326953748,458000,111,63992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8432316421043939,0.9856051912249676,0.9144184166646807,0.9856051912249676,False,11364,4799381,6470395
813000,0.0020578527458286083,0.06817134960847536,0.0011238457800097198,0.0012489191154481296,18.20045045045045,1.0,62.54121451739331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.12482726853984338,444000,112,63548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8190981498949015,0.9350798370712741,0.8770889934830878,0.9350798370712741,False,8081,4807462,6470395
1487000,0.0037638708893568767,0.11167384147885541,0.0011162522274420865,0.00024851651251585105,3.6462585034013606,1.0,21.9583617679936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.3765510255760952,441000,113,63107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8352080437737758,0.9689846513180386,0.9020963475459072,0.9689846513180386,False,1608,4809070,6470395
2614000,0.006616515470597765,0.11266490765171504,0.0010808156487931314,0.00019195118690589987,2.908665105386417,2.0,2.0333507026293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6897097625329816,427000,114,62680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8505458313865657,0.9880881467382494,0.9193169890624076,0.9880881467382494,False,1242,4810312,6470395
2803000,0.007094909282358659,0.11767955801104972,0.0010782844646039203,0.0002815902274899755,4.276995305164319,3.0,4.76669651505575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7743093922651934,426000,115,62254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.852463327062988,0.9917828579756469,0.9221230925193175,0.9917828579756469,False,1822,4812134,6470395
551000,0.0013946824882553053,0.13253768844221106,0.001068159727847076,0.0006701291034009515,10.274881516587678,1.0,46.124807857241834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.17305276381909548,422000,116,61832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8088841052999854,0.944985433648419,0.8769347694742022,0.944985433648419,False,4336,4816470,6470395
1020000,0.002581807872995302,0.11850603762987924,0.001068159727847076,0.00012472190646784314,1.9123222748815165,1.0,2.9174080898101336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2864363942712721,422000,117,61410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8251134658630328,0.960472159009059,0.8927928124360459,0.960472159009059,False,807,4817277,6470395
406000,0.0010276607808196987,0.1843807763401109,0.001009942491495221,9.180274156369124e-05,1.4887218045112782,1.0,0.86667521894802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.1876155268022181,399000,118,61011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8009548905826148,0.9474516519109949,0.8742032712468049,0.9474516519109949,False,594,4817871,6470395
421000,0.001065628543657865,0.1059073975518893,0.00100741130730601,8.25297373653386e-05,1.3417085427135678,1.0,0.8818773348066131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11202767429483768,398000,119,60613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.801892806476375,0.9318222468791033,0.8668575266777392,0.9318222468791033,False,534,4818405,6470395
2352000,0.005953345213024461,0.08254169305467596,0.0009896930179815325,0.0007393675347486514,12.235294117647058,2.0,65.09006848356226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.49651678277390754,391000,120,60222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.847652991243139,0.9776680374493755,0.9126605143462572,0.9776680374493755,False,4784,4823189,6470395
1804000,0.004566256277336789,0.11662158100390742,0.0009820994654138992,0.0004466497022206527,7.448453608247423,5.0,7.962536162853832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5422302374511572,388000,121,59834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8404307701886496,0.9804496180907322,0.9104401941396909,0.9804496180907322,False,2890,4826079,6470395
797000,0.0020173537988012313,0.11946902654867257,0.0009567876235217884,0.00024156175936708655,4.134920634920635,1.0,10.784335966686982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.25189633375474085,378000,122,59456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8185731328184597,0.9564991219660901,0.8875361273922748,0.9564991219660901,False,1563,4827642,6470395
382000,0.0009669123602786328,0.20580186097427478,0.0009517252551433662,9.257549191355396e-05,1.5930851063829787,1.0,0.9321988722572854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.20908593322386426,376000,123,59080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7993821069645842,0.9507689584389154,0.8750755327017499,0.9507689584389154,False,599,4828241,6470395
414000,0.0010479102543333872,0.05662376987130961,0.0009466628867649442,7.742958505624463e-05,1.339572192513369,1.0,1.0670995367156848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021770885.1 Clostridium sp., ASM2177088v1",c4012bf5ebaaacbef87a9989b5a528d6,0.06267978803936412,374000,124,58706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8014592068335789,0.9145293795973402,0.8579942932154595,0.9145293795973402,False,501,4828742,6470395
1982000,0.005016807063016362,0.09258337481333997,0.000941600518386522,0.00018700558466677847,3.252688172043011,2.0,5.350170159043571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.49328023892483824,372000,125,58334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8429857604776729,0.9774618079391572,0.9102237842084151,0.9774618079391572,False,1210,4829952,6470395
2447000,0.006193807710999514,0.09403905447070915,0.0009264134132512554,0.001680732010951418,29.71311475409836,25.0,31.03509722390465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6287255909558068,366000,126,57968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8487364026157787,0.9851417991206001,0.9169391008681893,0.9851417991206001,False,10875,4840827,6470395
386000,0.0009770370970354771,0.12225599459642013,0.0009162886764944112,8.809353988435018e-05,1.574585635359116,1.0,1.2420867620398104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",d0ed9fab2b6978aef34e0dd5cdc941d1,0.1303613644039176,362000,127,57606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7996507641075796,0.9363892431121135,0.8680200036098465,0.9363892431121135,False,570,4841397,6470395
360000,0.000911226308115989,0.2034090909090909,0.0009061639397375668,8.25297373653386e-05,1.4916201117318435,1.0,0.8835474149449216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.20454545454545456,358000,128,57248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.797854001320265,0.9500958343805899,0.8739749178504275,0.9500958343805899,False,534,4841931,6470395
2133000,0.005399015875587235,0.10045792787635947,0.0008884456504130892,0.00038328417353190956,7.065527065527066,3.0,20.872663243487835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6104751001717229,351000,129,56897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8449847250755608,0.9842061241189561,0.9145954245972585,0.9842061241189561,False,2480,4844411,6470395
752000,0.0019034505102867325,0.09681881051175657,0.0008859144662238782,0.0003519105093274831,6.505714285714285,1.0,11.861761923018323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.20802213001383127,350000,130,56547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8170399213342691,0.95061252801622,0.8838262246752445,0.95061252801622,False,2277,4846688,6470395
1823000,0.0046143487769318,0.12267788293024887,0.0008859144662238782,0.0002879267803588498,5.322857142857143,5.0,3.728851658872682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6389765159481248,350000,131,56197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8407148586900236,0.9856558849693404,0.9131853718296821,0.9856558849693404,False,1863,4848551,6470395
