intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1011000,0.00306839702811635,0.1438529784537389,0.0027557908026999466,0.00045810722965142583,1.3325991189427313,1.0,1.4023089306895733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.16017110266159695,908000,77,91173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8297220482119908,0.9426303630264905,0.8861762056192406,0.9426303630264905,False,1210,1835065,2641303
1451000,0.004403802262904871,0.25357756153405836,0.0026890205409605206,0.0006273418839110847,1.8702031602708804,1.0,1.7783731384819064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.41528334287349744,886000,78,90287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8394492501258967,0.972049838927262,0.9057495445265793,0.972049838927262,False,1657,1836722,2641303
921000,0.002795245957364153,0.2711028958718423,0.002670810469577041,0.0004853665028207669,1.4568181818181818,1.0,1.1939045430231177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.28373382624768945,880000,79,89407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8272303362451087,0.9601784873510405,0.8937044117980746,0.9601784873510405,False,1282,1838004,2641303
862000,0.0026161802554266014,0.3997214484679666,0.0026131452435293545,0.0005557862918415645,1.7049941927990708,1.0,1.5717706139625895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757855.1 uncultured Holdemanella sp., ERS537382_45",5fd6f27c96c0b5aa228ef00c57fb4f41,0.40018570102135564,861000,80,88546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8254655571704157,0.9708893293582141,0.8981774432643149,0.9708893293582141,False,1468,1839472,2641303
2866000,0.008698344097508862,0.22837837837837838,0.0025645850531734083,0.055990168488810256,175.01420118343196,152.0,194.25404530627674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.7745945945945946,845000,81,87701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8580848066763582,0.9917946398952436,0.924939723285801,0.9917946398952436,False,147887,1987359,2641303
1081000,0.003280847860923615,0.2413373860182371,0.0024097994464138297,0.0005466998674517842,1.818639798488665,1.0,2.4912653788055628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.32857142857142857,794000,82,86907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8315158253395414,0.9647336183534687,0.898124721846505,0.9647336183534687,False,1444,1988803,2641303
937000,0.002843806147720099,0.23047674758701375,0.00239158937503035,0.00046378624489503854,1.5545685279187818,1.0,1.3217497023872473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.2740567417373501,788000,83,86119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8276900636708673,0.9591042650434722,0.8933971643571698,0.9591042650434722,False,1225,1990028,2641303
936000,0.0028407711358228523,0.30871670702179177,0.0023217841013936777,0.00041456811278372835,1.4313725490196079,1.0,0.8241827473785829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.37772397094430993,765000,84,85354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8276615540903275,0.9690818712714846,0.8983717126809061,0.9690818712714846,False,1095,1991123,2641303
784000,0.0023794493274413636,0.2659162856137883,0.002294468994318458,0.00048271629570708095,1.6865079365079365,1.0,2.352726207982002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.27576503693281745,756000,85,84598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.822943858298199,0.9592965388086663,0.8911201985534327,0.9592965388086663,False,1275,1992398,2641303
964000,0.0029257514689457584,0.20481927710843373,0.0022701888991404845,0.00044409899205051447,1.5681818181818181,1.0,1.9877710111103337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.26396495071193865,748000,86,83850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8284488961348625,0.9579441775524749,0.8931965368436687,0.9579441775524749,False,1173,1993571,2641303
4029000,0.012228062934006701,0.01980704969278862,0.0022307337444762783,0.0015965604854876552,5.737414965986394,2.0,10.487590404915354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.10857497035679638,735000,87,83115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8675646746404095,0.9308817308484262,0.8992232027444178,0.9308817308484262,False,4217,1997788,2641303
714000,0.002166998494634099,0.2766536964980545,0.002157893458942359,0.000519819195298684,1.9310829817158932,2.0,1.280395874361946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213925.1 uncultured Fusobacterium sp., SRR7721872-mag-bin.6",9fa303276d44cd196f9a9fcc9502b0b0,0.27782101167315176,711000,88,82404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8204648031816637,0.9595264223324591,0.8899956127570614,0.9595264223324591,False,1373,1999161,2641303
671000,0.0020364929830524936,0.2574451410658307,0.0019940028164910405,0.00043993438087186514,1.7686453576864536,1.0,3.0121100313141436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470285.1 Fusobacterium mortiferum strain=AM25-18LB, ASM347028v1",2a1f7cb079ec6bed24cb39757acf8332,0.2629310344827586,657000,89,81747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8188225068649132,0.9578229107199178,0.8883227087924155,0.9578229107199178,False,1162,2000323,2641303
1274000,0.003866605157092216,0.10579685651512591,0.001899917447676395,0.00046757225505744703,1.9728434504792332,1.0,2.139144651049119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.2153118134189623,626000,90,81121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8359338848714094,0.9516693008167108,0.8938015928440601,0.9516693008167108,False,1235,2001558,2641303
824000,0.002500849803331229,0.20202020202020202,0.001881707376292915,0.00033544050038939116,1.429032258064516,1.0,1.34276881693522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.26849136526555883,620000,91,80501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8242659168041514,0.958469720742214,0.8913678187731827,0.958469720742214,False,886,2002444,2641303
831000,0.0025220948866119556,0.1706896551724138,0.0018027970669645026,0.0003074240251875684,1.367003367003367,1.0,1.2157726520212588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.23879310344827587,594000,92,79907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8244908727787968,0.9548522734084307,0.8896715730936138,0.9548522734084307,False,812,2003256,2641303
2458000,0.007460059243432234,0.07533197139938713,0.001790657019375516,0.00034641992986037576,1.5508474576271187,1.0,1.1000574532539826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.31384065372829417,590000,93,79317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8538444957369677,0.963307214575078,0.9085758551560228,0.963307214575078,False,915,2004171,2641303
1379000,0.004185281406303113,0.2013793103448276,0.0017724469479920362,0.0008613173119479288,3.8955479452054793,2.0,4.813406723807697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.47551724137931034,584000,94,78733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8380722116207274,0.9763061131399994,0.9071891623803634,0.9763061131399994,False,2275,2006446,2641303
688000,0.0020880881853056863,0.18652849740932642,0.001748166852814063,0.0003225680658372023,1.4791666666666667,1.0,1.682090093702871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.22279792746113988,576000,95,78157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8194836347281597,0.9527191081310425,0.8861013714296011,0.9527191081310425,False,852,2007298,2641303
597000,0.0018119021026562424,0.2042203147353362,0.0017329917933278298,0.00030553102010636416,1.4133099824868651,1.0,0.7326018743920172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211025.1 uncultured Prevotella sp., ERR414261-mag-bin.27",3150e614d1e6982005015276f94d1e1e,0.21351931330472104,571000,96,77586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8157418306656227,0.9514126922069442,0.8835772614362835,0.9514126922069442,False,807,2008105,2641303
923000,0.002801315981158646,0.15299640983153825,0.001681396591074637,0.0002733499337258921,1.3032490974729243,1.0,0.9221053367321281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.2549019607843137,554000,97,77032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8272882229992664,0.9568651724630961,0.8920766977311813,0.9568651724630961,False,722,2008827,2641303
699000,0.0021214733161753993,0.15411764705882353,0.001590346234157238,0.00024646926157279194,1.2423664122137406,1.0,0.5246217569635234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.20558823529411765,524000,98,76508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8199030507628271,0.9502516962322703,0.8850773734975488,0.9502516962322703,False,651,2009478,2641303
1706000,0.005177730296702763,0.20233009708737865,0.0015812411984654979,0.0005974324036280578,3.0287907869481767,2.0,3.110433232038711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6625242718446602,521000,99,75987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.843844768116152,0.9868072144603339,0.915325991288243,0.9868072144603339,False,1578,2011056,2641303
532000,0.001614626329335211,0.20976200080677693,0.0015782061865682513,0.0002551770849463314,1.2961538461538462,1.0,0.5954834940751728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214725.1 uncultured bacterium, ERR2013653-mag-bin.8",c17e66268a970827620005dfb0e01b68,0.2146026623638564,520000,100,75467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9515680290627527,0.8821410766124271,0.9515680290627527,False,674,2011730,2641303
527000,0.0015994512698489778,0.25819465456379226,0.0015539260913902783,0.00026274910527114835,1.35546875,1.0,0.6270352603908631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538715.1 uncultured Collinsella sp., UMGS51",64876d51c57f87d8535f432fbaa24689,0.2657589510842158,512000,101,74955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8124666002064354,0.958153507117244,0.8853100536618397,0.958153507117244,False,694,2012424,2641303
2753000,0.008355387753119992,0.12098946852804311,0.0014992958772398388,0.0024764292472313856,13.240890688259109,7.0,22.783274549692685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.67425912319373,494000,102,74461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8569720640139097,0.9873662653131985,0.9221691646635541,0.9873662653131985,False,6541,2018965,2641303
943000,0.002862016219103579,0.13946162657502864,0.0014780507939591123,0.000293415787586657,1.591375770020534,1.0,1.8157896208241142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.27004581901489116,487000,103,73974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8278605052821301,0.9586482257700668,0.8932543655260985,0.9586482257700668,False,775,2019740,2641303
2160000,0.006555625698052736,0.09860012172854535,0.0014750157820618657,0.0002582058930762582,1.4032921810699588,1.0,0.80245858387069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012401165.1 Escherichia coli strain=795315, PDT000576186.1",30dfca1ae469a0557512cca2ea448341,0.4382227632379793,486000,104,73488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8502922062280271,0.9737372229033813,0.9120147145657043,0.9737372229033813,False,682,2020422,2641303
2048000,0.006215704365561113,0.12526205450733752,0.0014507356868838925,0.010685256481365448,59.04393305439331,12.0,87.03337114761035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.5366876310272537,478000,105,73010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488330275838265,0.9801247170586246,0.9144788723212256,0.9801247170586246,False,28223,2048645,2641303
1699000,0.005156485213422037,0.1358587297066363,0.001447700674986646,0.0003002306058789923,1.6624737945492662,1.0,1.1875121369102217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",e2c584beb6460cabcd72842de7cb27cb,0.4839077185986898,477000,106,72533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8437328543273054,0.9768571283141922,0.9102949913207488,0.9768571283141922,False,793,2049438,2641303
635000,0.0019272325547516147,0.1492822966507177,0.0014203855679114261,0.00023170382193939885,1.3076923076923077,1.0,0.7591216073378184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.2025518341307815,468000,107,72065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8173672447714313,0.9497957006237954,0.8835814726976133,0.9497957006237954,False,612,2050050,2641303
4302000,0.013056621181955034,0.09027508717551337,0.001414315544116933,0.0009105354440592389,5.160944206008583,5.0,3.9326216791810955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558215.1 Phocaeicola vulgatus strain=DFI.6.42, ASM2055821v1",bce6bb7f30c45bfd733e34a084456a02,0.8333979077876792,466000,108,71599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8694014266482427,0.9941384055901913,0.931769916119217,0.9941384055901913,False,2405,2052455,2641303
2512000,0.007623949885883553,0.11472131967008248,0.0013930704608362064,0.00033884790953555877,1.9498910675381265,2.0,1.2849450829235316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.6278430392401899,459000,109,71140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8544432571126218,0.9850971604522769,0.9197702087824493,0.9850971604522769,False,895,2053350,2641303
2097000,0.006364419948526198,0.12672486623486343,0.0013657553537609868,0.0005974324036280578,3.506666666666667,3.0,2.186056825529575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5905378766544636,450000,110,70690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8494806889314639,0.9831525170458552,0.9163166029886596,0.9831525170458552,False,1578,2054928,2641303
1648000,0.005001699606662458,0.13964386129334583,0.0013566503180692468,0.0008518522865419076,5.033557046979865,5.0,3.0596225309636713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5148391127772571,447000,111,70243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8429037525002889,0.9788115417089175,0.9108576471046033,0.9788115417089175,False,2250,2057178,2641303
3186000,0.009669547904627786,0.08138672599184278,0.0013323702228912738,0.00026994252457972445,1.6241457858769932,1.0,4.095940557908198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.5906562847608454,439000,112,69804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8610197279082674,0.9831588754883407,0.922089301698304,0.9831588754883407,False,713,2057891,2641303
928000,0.0028164910406448793,0.19349005424954793,0.0012989850920215606,0.0003517203440877476,2.1705607476635516,2.0,1.597712343411989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541735.1 uncultured Collinsella sp., UMGS391",87e8186e73be4762b93a9cf64b726fdb,0.41952983725135623,428000,113,69376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8274324105050616,0.9723688994718577,0.8999006549884596,0.9723688994718577,False,929,2058820,2641303
1581000,0.004798353809546934,0.08246805111821086,0.0012534599135628612,0.0002392758422642158,1.5302663438256658,1.0,2.6264033125271724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363645.1 Parabacteroides johnsonii, MGYG-HGUT-00138",1f527fe31a49f14ff04b25cfcc965357,0.3156948881789137,413000,114,68963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.841775971726215,0.963490285774327,0.902633128750271,0.963490285774327,False,632,2059452,2641303
