intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4473000,0.030935535406768057,0.09469986253245762,0.004287957065100871,0.013879878831316408,36.54516129032258,34.0,24.391621230748644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.683213685657553,620000,38,27340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8939332372866275,0.9877865644862008,0.9408599008864142,0.9877865644862008,False,22658,1311703,1632435
756000,0.005228541195510094,0.18086066807102016,0.004156551929234876,0.0009347998542055273,2.5391014975041597,1.0,6.5427470753901895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.22750526632560938,601000,39,26739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8441106351236022,0.9533618933752127,0.8987362642494074,0.9533618933752127,False,1526,1313229,1632435
3655000,0.025278198504747874,0.01600732995580468,0.004108139510757931,0.011082217668697375,30.456228956228955,33.0,24.82583650493577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09849628112536381,594000,40,26145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8881282433849039,0.9279608884826029,0.9080445659337535,0.9279608884826029,False,18091,1331320,1632435
2977000,0.020589109972266602,0.16266591358373342,0.003983650434674357,0.0011369518541320175,3.2222222222222223,3.0,2.289603448332764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8407229596159277,576000,41,25569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8822693904783082,0.9944190801932281,0.9383442353357682,0.9944190801932281,False,1856,1333176,1632435
557000,0.003852245298808363,0.1196248856358646,0.003617099266206057,0.0003724497453191092,1.1625239005736139,1.0,0.601441017249331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.12740164684354988,523000,42,25046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8358335591717626,0.9356957971571165,0.8857646781644395,0.9356957971571165,False,608,1333784,1632435
602000,0.0041634679890172974,0.08115348250866687,0.003561770787946691,0.00036509876350360046,1.1572815533980583,1.0,0.8990396107505819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.09486290576741255,515000,43,24531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8379309525288383,0.92683646139714,0.8823837069629892,0.92683646139714,False,596,1334380,1632435
2149000,0.014862612472422211,0.10848842487517023,0.003305876575997123,0.002595509162692542,8.864016736401673,8.0,7.207643706432989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.48774398547435316,478000,44,24053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8730423828682928,0.9771059883259607,0.9250741855971267,0.9771059883259607,False,4237,1338617,1632435
1979000,0.013686882309410682,0.10642954856361149,0.0026903472553616754,0.0009948328723655153,4.174807197943445,4.0,3.194674678208768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5414500683994528,389000,45,23664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8707245537230704,0.98040408038877,0.9255643170559202,0.98040408038877,False,1624,1340241,1632435
1775000,0.012276006113796848,0.11233993015133877,0.002669599076014413,0.000851488726963095,3.6010362694300517,3.0,2.213102519166828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.5165890570430733,386000,46,23278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8676741929555644,0.9789186879150188,0.9232964404352916,0.9789186879150188,False,1390,1341631,1632435
402000,0.002780256032533145,0.11673270344407193,0.0026488508966671506,0.0002824002180791272,1.2036553524804177,1.0,0.46863749652604847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.12252362084730266,383000,47,22895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.827086862109786,0.9345181406400318,0.8808025013749089,0.9345181406400318,False,461,1342092,1632435
2366000,0.016363397445207515,0.06128226477935054,0.0025451099999308393,0.00030077767261789905,1.3342391304347827,1.0,0.9323424609851069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.39400499583680265,368000,48,22527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8757557862539841,0.970401968096701,0.9230788771753425,0.970401968096701,False,491,1342583,1632435
407000,0.002814836331445249,0.10016375545851529,0.0025381939401484185,0.00028178763626116813,1.2534059945504088,1.0,0.6465865991990498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.11108078602620088,367000,49,22160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8274167246704338,0.9315671370306858,0.8794919308505598,0.9315671370306858,False,460,1343043,1632435
356000,0.00246211728254179,0.14320290439693426,0.0024552012227593697,0.00025299629081709227,1.1633802816901408,1.0,0.4519876093963284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.14360629286002422,355000,50,21805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8238509919049882,0.9393167081821304,0.8815838500435593,0.9393167081821304,False,413,1343456,1632435
1908000,0.013195842064858809,0.11331540013449899,0.002330712146675796,0.00048026414527990393,2.3264094955489614,2.0,1.608669903684291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6415601882985877,337000,51,21468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8696989364944945,0.985784197149253,0.9277415668218738,0.985784197149253,False,784,1344240,1632435
1874000,0.012960696032256502,0.11037012337445816,0.002289215787981271,0.00764747141540092,37.716012084592144,38.0,12.724041180996107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6248749583194398,331000,52,21137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8691946464535362,0.9849465908131537,0.927070618633345,0.9849465908131537,False,12484,1356724,1632435
3044000,0.02105248597768879,0.06703088884219374,0.0022062230705922224,0.006977306906553706,35.705329153605014,37.0,16.930458996127587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",8f8f6cba42cfe394ebf9fff7c1ec4eda,0.6396301744063879,319000,53,20818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8829030406042765,0.9856883948019747,0.9342957177031256,0.9856883948019747,False,11390,1368114,1632435
3826000,0.026460844727541826,0.045943588252398956,0.00218547489124496,0.004185771562114265,21.623417721518987,21.0,10.567173123066096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.5562663564989823,316000,54,20502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8894391640696954,0.9812582382759284,0.9353487011728119,0.9812582382759284,False,6833,1374947,1632435
1851000,0.012801626657260826,0.11911145155112983,0.002150894592332856,0.006710221233923556,35.22186495176849,35.0,11.240385862391902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.7089237839908081,311000,55,20191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8688484633055381,0.9889643364102719,0.928906399857905,0.9889643364102719,False,10954,1385901,1632435
313000,0.0021647267118976975,0.10491460439177414,0.0020817339945086487,0.00021317847264975328,1.1561461794019934,1.0,0.414284515393353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1090972464273266,301000,56,19890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8204370427096525,0.9310258409368172,0.8757314418232348,0.9310258409368172,False,348,1386249,1632435
2810000,0.019434127988602334,0.07674236491777604,0.002033321576031703,0.0003926649453117582,2.1802721088435373,1.0,2.1864187926472667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.7334899504045941,294000,57,19596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8806278606844746,0.9900517058274544,0.9353397832559645,0.9900517058274544,False,641,1386890,1632435
2156000,0.014911024890899157,0.09394851220327649,0.0019434127988602334,0.0013305277086070808,7.729537366548043,7.0,5.050437717493748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7208291541290538,281000,58,19315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8731339736311474,0.9894957804466082,0.9313148770388778,0.9894957804466082,False,2172,1389062,1632435
320000,0.0022131391303746428,0.08567931456548347,0.0019364967390778126,0.00019418843629302239,1.1321428571428571,1.0,0.48591119958028445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.09791921664626684,280000,59,19035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8210226150241898,0.9277850124522209,0.8744038137382053,0.9277850124522209,False,317,1389379,1632435
1414000,0.009779308532342953,0.04036281179138322,0.0018465879619063428,0.0002162413817395486,1.3220973782771535,1.0,0.5815503799758499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.21375661375661376,267000,60,18768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8613332856969065,0.9514467828511407,0.9063900342740236,0.9514467828511407,False,353,1389732,1632435
270000,0.001867336141253605,0.06813417190775681,0.0017981755434293973,0.00018254938175180023,1.146153846153846,1.0,0.6338106786189082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.07075471698113207,260000,61,18508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8165352149982215,0.9181113058265805,0.867323260412401,0.9181113058265805,False,298,1390030,1632435
3587000,0.024807906439543264,0.05318491032776747,0.001784343423864556,0.0068045588338892515,43.054263565891475,35.0,38.10996127639954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",aa13184474b5d866ab5daea20b7e99ed,0.7394351680065966,258000,62,18250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8875903755208063,0.9903095588174804,0.9389499671691434,0.9903095588174804,False,11108,1401138,1632435
2774000,0.019185149836435187,0.051974626560261916,0.001756679184734873,0.0006174824725027337,3.968503937007874,3.0,2.8324247642717872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5676284018825455,254000,63,17996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8802616478893598,0.9818984725644622,0.9310800602269109,0.9818984725644622,False,1008,1402146,1632435
2109000,0.014585970081125381,0.06555236354139463,0.0017359310053876105,0.0012986734540732096,8.44621513944223,8.0,5.993364160609895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.5507965526247062,251000,64,17745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8725134030101498,0.9809454968668276,0.9267294499384887,0.9809454968668276,False,2120,1404266,1632435
246000,0.0017013507064755067,0.10053126277073968,0.0017013507064755067,0.0001672348363028237,1.1097560975609757,1.0,0.3375942227153587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015703935.1 Bifidobacterium dentium strain=77T2, ASM1570393v1",2a64062e34dd10f6b8b6a9613230ca20,0.10053126277073968,246000,65,17499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8140869054983834,0.9285732440578022,0.8713300747780928,0.9285732440578022,False,273,1404539,1632435
4681000,0.03237407584151157,0.03672580143168378,0.0016321901086512993,0.005491795998002983,37.98728813559322,36.0,19.70126059207831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021589105.1 Bacteroides thetaiotaomicron strain=SG-1401, ASM2158910v1",e48328a368bdd1bedd08f699763db5ea,0.7284469343292873,236000,66,17263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8952448904013606,0.9898313922289181,0.9425381413151394,0.9898313922289181,False,8965,1413504,1632435
1213000,0.00838918051607638,0.10075454948956947,0.0015699455706095124,0.0005531613816170322,3.9779735682819384,4.0,2.099811054895587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.538393253439858,227000,67,17036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.85708365100756,0.9802250431720656,0.9186543470898128,0.9802250431720656,False,903,1414407,1632435
227000,0.0015699455706095124,0.07578309195015157,0.0015561134510446708,0.00015682094539751966,1.1377777777777778,1.0,0.38139445249644327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.07645671943415291,225000,68,16811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8119787514117504,0.9204096223325018,0.8661941868721261,0.9204096223325018,False,256,1414663,1632435
1712000,0.011840294347504339,0.03317322125487841,0.0015284492119149878,0.003167660580666305,23.398190045248867,25.0,12.42660976325509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019013265.1 Bacteroides ovatus, ASM1901326v1",0c664849aab47c16e5b5b316bf33364a,0.2569798859201441,221000,69,16590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8666632940386848,0.9571158055915013,0.9118895498150931,0.9571158055915013,False,5171,1419834,1632435
220000,0.001521533152132567,0.10315591144606688,0.0015146170923501462,0.0001562083635795606,1.1643835616438356,1.0,0.4059049969870973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.10362694300518134,219000,70,16371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8111587405584378,0.9294821511054764,0.8703204458319571,0.9294821511054764,False,255,1420089,1632435
501000,0.0034649459509928002,0.05821147356580427,0.0014316243749610972,0.0011387895995858947,8.980676328502415,4.0,14.659076215253426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.14088863892013498,207000,71,16164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8329815263138464,0.9387379737044118,0.8858597500091291,0.9387379737044118,False,1859,1421948,1632435
1981000,0.013700714428975524,0.03449483452985467,0.0013624637771368895,0.002697810326291705,22.35532994923858,2.0,38.49669554699911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",f1df16b12f1b08866c003c3c9971426b,0.34687445281036594,197000,72,15967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8707529257925952,0.9664220913423134,0.9185875085674543,0.9664220913423134,False,4404,1426352,1632435
1530000,0.010581571467103762,0.09159943046986237,0.0013347995380072065,0.0015847491630600911,13.404145077720207,13.0,5.182911680889982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7261509254864736,193000,73,15774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8635267826070558,0.989730597369205,0.9266286899881304,0.989730597369205,False,2587,1428939,1632435
1999000,0.013825203505059098,0.04900459418070444,0.0013278834782247857,0.00036999941804727294,3.1458333333333335,1.0,7.777477052718031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5102092904543134,192000,74,15582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8710070341798196,0.9785263564898892,0.9247666953348543,0.9785263564898892,False,604,1429543,1632435
3133000,0.02166801529832424,0.03054662379421222,0.0013140513586599443,0.00025789694536076474,2.2157894736842105,2.0,2.8581855042546316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5036977491961415,190000,75,15392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8837241965803007,0.9781209949990666,0.9309225957896836,0.9781209949990666,False,421,1429964,1632435
