intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
967000,0.000897316217204345,0.012435991221653255,6.309979603918868e-05,0.00023925480519663,9.014705882352942,8.0,5.882408087976795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30, ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.1768471104608632,68000,74,10620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7974581849177248,0.9456468205557811,0.871552502736753,0.9456468205557811,False,613,109042,2562122
1366000,0.001267563549846055,0.013543561754598747,6.21718578621418e-05,9.67947662133185e-05,3.701492537313433,3.0,2.60318361559677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970365.1 Rhodospirillales bacterium, BOG_genome_mining.154",c8d68de651fa338f2ba910eba9dba655,0.2761269456236103,67000,75,10553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8063942289489672,0.959337124725,0.8828656768369836,0.959337124725,False,248,109290,2562122
725000,0.000672755178358997,0.008344923504867872,6.12439196850949e-05,4.527497129332639e-05,1.7575757575757576,1.0,1.1685345142217478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8, ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.09166772031862436,66000,76,10487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7900831650795307,0.9258126502853965,0.8579479076824637,0.9258126502853965,False,116,109406,2562122
95000,8.815412681945478e-05,0.014276301339775971,6.031598150804801e-05,4.2152559479993535e-05,1.6615384615384616,1.0,1.1803118633117928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02086536349659565,65000,77,10422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7399482982917351,0.8826487978206409,0.8112985480561881,0.8826487978206409,False,108,109514,2562122
70000,6.495567239328247e-05,0.008773113780537184,6.031598150804801e-05,3.629803732999443e-05,1.4307692307692308,1.0,0.6317066205430096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.009447968686732353,65000,78,10357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7326948377546014,0.8603760982778417,0.7965354680162215,0.8603760982778417,False,93,109607,2562122
780000,0.0007237917780965761,0.007141237814554523,5.846010515395422e-05,4.7616780153326035e-05,1.9365079365079365,2.0,1.1666396714293938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.088415325323056,63000,79,10294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7919489992933185,0.9247344087084854,0.858341704000902,0.9247344087084854,False,122,109729,2562122
71000,6.588361057032937e-05,0.008303349017437033,5.567629062281355e-05,3.356592699332819e-05,1.4333333333333333,1.0,0.972396809720988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.009825629670633822,60000,80,10234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7330301728176789,0.8614645924877214,0.7972473826527002,0.8614645924877214,False,86,109815,2562122
93000,8.6298250465361e-05,0.008915304606240713,5.567629062281355e-05,3.551743437666122e-05,1.5166666666666666,1.0,1.0565930573730309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.013818722139673105,60000,81,10174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8709938590932729,0.8052172275172997,0.8709938590932729,False,91,109906,2562122
721000,0.0006690434256508094,0.008042529989094875,5.4748352445766655e-05,3.7078640283327646e-05,1.6101694915254237,1.0,0.9569894382029223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.0982824427480916,59000,82,10115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7899421728550221,0.9278958320220978,0.85891900243856,0.9278958320220978,False,95,110001,2562122
93000,8.6298250465361e-05,0.009130300216651191,5.4748352445766655e-05,5.034889048999228e-05,2.1864406779661016,1.0,1.672049146459461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.014391829155060354,59000,83,10056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8721363479722821,0.8057884719568045,0.8721363479722821,False,129,110130,2562122
528000,0.0004899513574807592,0.012900355871886121,5.382041426871976e-05,5.542280968665817e-05,2.4482758620689653,2.0,1.4040877980346436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017301775.1 Xanthomonas translucens pv. undulosa strain=XtLr8, ASM1730177v1",84e563073ecef946551a98d1b98dc341,0.11743772241992882,58000,84,9998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7820431940624899,0.9332409652487816,0.8576420796556358,0.9332409652487816,False,142,110272,2562122
142000,0.00013176722114065874,0.010746711135816194,5.382041426871976e-05,4.4494368339993175e-05,1.9655172413793103,1.0,1.6077990657758299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.026310913470446545,58000,85,9940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7496050373641325,0.8892761457039016,0.819440591534017,0.8892761457039016,False,114,110386,2562122
82000,7.609093051784518e-05,0.01986981843096951,5.382041426871976e-05,3.356592699332819e-05,1.4827586206896552,1.0,0.7710579232757895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,58000,86,9882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7364440722372565,0.8911569238970471,0.8138004980671518,0.8911569238970471,False,86,110472,2562122
68000,6.309979603918868e-05,0.015114709851551956,5.1964537914625975e-05,4.371376538665996e-05,2.0,1.0,2.0441554316077406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01835357624831309,56000,87,9826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7320100283478133,0.8790042812409367,0.805507154794375,0.8790042812409367,False,112,110584,2562122
856000,0.0007943150795521399,0.006427915518824609,5.1964537914625975e-05,4.176225800332693e-05,1.9107142857142858,1.0,1.3922846808943425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09825528007346189,56000,88,9770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7943278103604892,0.9278875584662278,0.8611076844133585,0.9278875584662278,False,107,110691,2562122
138000,0.00012805546843247116,0.01006899123624837,5.010866156053219e-05,3.317562551666158e-05,1.5740740740740742,1.0,1.1482974813279625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02573186649263472,54000,89,9716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.888637999328162,0.8187762138963053,0.888637999328162,False,85,110776,2562122
278000,0.0002579668132190361,0.007990529742527374,5.010866156053219e-05,3.551743437666122e-05,1.6851851851851851,1.0,0.996736788207251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.041136430896715,54000,90,9662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7660268543115556,0.9021892179205246,0.8341080361160401,0.9021892179205246,False,91,110867,2562122
793000,0.0007358549743981857,0.006364837276330011,4.91807233834853e-05,3.7468941759994256e-05,1.8113207547169812,2.0,1.0289508078819607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.09523237660622073,53000,91,9609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7923713817021006,0.9269526886615046,0.8596620351818026,0.9269526886615046,False,96,110963,2562122
521000,0.000483455790241431,0.006597784140420764,4.91807233834853e-05,4.527497129332639e-05,2.188679245283019,2.0,1.5179007819712276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.06485746296526827,53000,92,9556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7817065782158407,0.9155374791657682,0.8486220286908044,0.9155374791657682,False,116,111079,2562122
150000,0.00013919072655703386,0.010426913240212473,4.91807233834853e-05,2.927261074999551e-05,1.4150943396226414,1.0,0.8111013305737615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.029510131811922094,53000,93,9503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7509315170564086,0.8925739971280722,0.8217527570922404,0.8925739971280722,False,75,111154,2562122
87000,8.073062140307964e-05,0.012028683784408975,4.825278520643841e-05,3.7078640283327646e-05,1.8269230769230769,1.0,1.2667516581057274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020124913254684247,52000,94,9451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7378515216854924,0.8816206266120482,0.8097360741487702,0.8816206266120482,False,95,111249,2562122
98000,9.093794135059546e-05,0.011877037727061016,4.7324847029391515e-05,3.2395022563328366e-05,1.6274509803921569,1.0,0.8155542879641342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.022822543083372147,51000,95,9400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7406907811039711,0.8852052910902017,0.8129480360970864,0.8852052910902017,False,83,111332,2562122
108000,0.00010021732312106438,0.0065051020408163265,4.7324847029391515e-05,3.278532403999497e-05,1.6470588235294117,1.0,0.9460657319070447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018129445.1 Bradyrhizobium viridifuturi strain=SZCCT0047, ASM1812944v1",70dc0c8910ab2231280655cccf6f71e7,0.013775510204081633,51000,96,9349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7430159809844629,0.8709058662776046,0.8069609236310338,0.8709058662776046,False,84,111416,2562122
80000,7.423505416375139e-05,0.012233149436315663,4.7324847029391515e-05,3.785924323666086e-05,1.9019607843137254,1.0,1.2564328896941799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.01918925401775006,51000,97,9298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7358577016663381,0.8802677217731629,0.8080627117197505,0.8802677217731629,False,97,111513,2562122
