intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
334000,0.0003363304335742359,0.010506066883693401,7.149539156817589e-05,7.84578057374861e-05,2.23943661971831,2.0,1.857340130040536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04942290618526191,71000,37,5856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7726097757758906,0.9075460150418658,0.8400778954088782,0.9075460150418658,False,159,22318,2026567
123000,0.0001238582135617695,0.011986603208179094,6.847445953008396e-05,6.266755552616815e-05,1.8676470588235294,1.0,1.4440996764186764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,68000,38,5788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7481097528167845,0.8837421293278384,0.8159259410723114,0.8837421293278384,False,127,22445,2026567
92000,9.264191583481946e-05,0.011695906432748537,6.243259545390007e-05,6.118721956885708e-05,2.0,2.0,1.481063262354709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,62000,39,5726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741134477415693,0.8774197789080476,0.8092771281618703,0.8774197789080476,False,124,22569,2026567
73000,7.350934626023719e-05,0.010683012259194396,6.142561810786943e-05,8.437914956673034e-05,2.80327868852459,1.0,4.167869574637043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,61000,40,5665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7356245451031446,0.8688111364723811,0.8022178407877628,0.8688111364723811,False,171,22740,2026567
63000,6.343957279993072e-05,0.013398838767306834,6.041864076183878e-05,7.352335254644924e-05,2.4833333333333334,2.0,1.7463453903000468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,60000,41,5605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7321368495899042,0.8714978848978387,0.8018173672438715,0.8714978848978387,False,149,22889,2026567
86000,8.660005175863559e-05,0.013454960091220068,5.941166341580813e-05,5.674621169692391e-05,1.9491525423728813,1.0,1.320294379264437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001422045.1 Sphingomonas sp. Leaf242 strain=Leaf242, Leaf242",07086852711087eff4d8be62c23693b9,0.019612314709236033,59000,42,5546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7395238732833213,0.8808871720384509,0.8102055226608861,0.8808871720384509,False,115,23004,2026567
383000,0.00038567232352973755,0.010209378785256965,5.941166341580813e-05,4.3423188081124386e-05,1.4915254237288136,1.0,0.8511782731857437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040015.1 Methylobacterium sp. WL18 strain=WL18, ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.06627444194497317,59000,43,5487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7760291148388944,0.9161759892625381,0.8461025520507162,0.9161759892625381,False,88,23092,2026567
69000,6.94814368761146e-05,0.01056338028169014,5.7397708723746844e-05,4.983797722947231e-05,1.7719298245614035,1.0,1.2844214187875878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01278724981467754,57000,44,5430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7342885145454757,0.8688169701039186,0.8015527423246971,0.8688169701039186,False,101,23193,2026567
95000,9.56628478729114e-05,0.007880547490667772,5.7397708723746844e-05,3.898218020919121e-05,1.3859649122807018,1.0,0.5850291930011603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024807945.1 Pseudomonas sp. JUb42 strain=JUb42, ASM2480794v1",88f6038ddc3d1336976df9a0198cb432,0.013134245817779621,57000,45,5373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74190202802261,0.8695676841095626,0.8057348560660863,0.8695676841095626,False,79,23272,2026567
64000,6.444655014596137e-05,0.011830501183050119,5.538375403168555e-05,3.898218020919121e-05,1.4363636363636363,1.0,0.5645154435003645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.013766401376640139,55000,46,5318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7325088780294905,0.870887283813807,0.8016980809216487,0.870887283813807,False,79,23351,2026567
121000,0.0001218442588697082,0.009074105192404638,5.43767766856549e-05,4.095596148560595e-05,1.537037037037037,1.0,1.1500879670536472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02033271719038817,54000,47,5264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7477142326022143,0.8819128258972414,0.8148135292497278,0.8819128258972414,False,83,23434,2026567
127000,0.0001278861229458921,0.009302325581395349,5.43767766856549e-05,4.687730531485019e-05,1.7592592592592593,1.0,1.200851321249887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,54000,48,5210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8839987709273452,0.816440615379845,0.8839987709273452,False,95,23529,2026567
59000,5.941166341580813e-05,0.009028960817717206,5.336979933962426e-05,3.848873489008752e-05,1.471698113207547,1.0,0.8150419270360444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010051107325383305,53000,49,5157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7305892556911171,0.8620953199175733,0.7963422878043451,0.8620953199175733,False,78,23607,2026567
142000,0.00014299078313635179,0.009449694274596998,5.1355844647562964e-05,5.181175850588705e-05,2.0588235294117645,1.0,1.5769387657163214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.026310913470446545,51000,50,5106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7515842643605225,0.8892761457039016,0.8204302050322121,0.8892761457039016,False,105,23712,2026567
79000,7.955121033642106e-05,0.011343012704174229,5.0348867301532316e-05,4.2436297442917015e-05,1.72,1.0,1.3570556362949902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.01792196007259528,50000,51,5056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7375013162080334,0.8783297579162669,0.8079155370621501,0.8783297579162669,False,86,23798,2026567
