intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,0.0001414016625858643,0.03323345137564696,0.00012970678823665747,0.00013868213799508888,2.680327868852459,2.0,2.2516529208802525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,122000,37,13995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7513133631109531,0.8985004492570436,0.8249069061839984,0.8985004492570436,False,327,45563,2357910
561000,0.0005964385918095479,0.015210660923408266,0.00012013825467821554,7.464237396677566e-05,1.5575221238938053,1.0,0.9770648939720724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.07551487414187644,113000,38,13882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7870204033224875,0.9200416752665757,0.8535310392945316,0.9200416752665757,False,176,45739,2357910
160000,0.00017010726326119013,0.030054644808743168,0.00011694874349206822,7.633879155692965e-05,1.6363636363636365,1.0,0.8813963377120598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04371584699453552,110000,39,13772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7558061383532058,0.9039608916225799,0.8298835149878928,0.9039608916225799,False,180,45919,2357910
649000,0.0006899975866032025,0.017194714217481293,0.00011482240270130334,9.203065426585408e-05,2.009259259259259,1.0,1.897831951983584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10332749562171628,108000,40,13664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.790728406765037,0.9293953879844278,0.8600618973747324,0.9293953879844278,False,217,46136,2357910
199000,0.00021157090868110522,0.025042548018477998,0.00010950655072439114,9.075834107323858e-05,2.0776699029126213,1.0,1.3772726700042979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04838317529783613,103000,41,13561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7611431110282079,0.9069237728192892,0.8340334419237485,0.9069237728192892,False,214,46350,2357910
142000,0.00015097019614430625,0.02359472588480222,0.00010844338032900872,9.627169824123907e-05,2.2254901960784315,1.0,2.019060462656992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.03284755956511682,102000,42,13459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7529019577550439,0.8956642946847612,0.8242831262199025,0.8956642946847612,False,227,46577,2357910
116000,0.00012332776586436285,0.03460089071599863,0.00010738020993362627,7.167364318400618e-05,1.6732673267326732,1.0,0.9451167971312256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,101000,43,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7480061854447012,0.9011844181947724,0.8245953018197367,0.9011844181947724,False,169,46746,2357910
114000,0.00012120142507359796,0.02699055330634278,0.00010631703953824383,7.124953878646768e-05,1.68,1.0,1.3775340286178053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03076923076923077,100000,44,13258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7475866537482703,0.8937778117662598,0.820682232757265,0.8937778117662598,False,168,46914,2357910
105000,0.00011163289151515603,0.012586115527291998,0.00010100118756133164,6.997722559385218e-05,1.736842105263158,1.0,2.5223653323430555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,95000,45,13163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7456060528373873,0.8711808161605383,0.8083934344989628,0.8711808161605383,False,165,47079,2357910
2486000,0.0026430416029207416,0.016073871409028728,9.993801716594921e-05,8.057983553231463e-05,2.021276595744681,2.0,1.3367054084676657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.42510259917920656,94000,46,13069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8257376072732039,0.9727828999429736,0.8992602536080887,0.9727828999429736,False,190,47269,2357910
560000,0.0005953754214141655,0.015313683517207312,9.887484677056677e-05,6.65843904135442e-05,1.6881720430107527,1.0,1.5096712924545586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.09221142763049564,93000,47,12976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7869751097789871,0.925989281231072,0.8564821955050296,0.925989281231072,False,157,47426,2357910
180000,0.0001913706711688389,0.017846750727449078,9.781167637518432e-05,6.234334643815922e-05,1.5978260869565217,1.0,1.032723105789986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.03491755577109602,92000,48,12884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7586832503383608,0.8974317165027272,0.8280574834205441,0.8974317165027272,False,147,47573,2357910
221000,0.00023496065737951886,0.015214155779725484,9.781167637518432e-05,5.8102302462774235e-05,1.4891304347826086,1.0,0.7297194996737848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03654704812303622,92000,49,12792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7637220460332848,0.8987530908238972,0.831237568428591,0.8987530908238972,False,137,47710,2357910
417000,0.0004433420548744768,0.017934568387859676,9.674850597980188e-05,5.004431890954277e-05,1.2967032967032968,1.0,0.583556837246231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009668135.1 Ewingella americana strain=RIT713, ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.08218368151359874,91000,50,12701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7795254310253156,0.9225567348021059,0.8510410829137107,0.9225567348021059,False,118,47828,2357910
127000,0.00013502264021356968,0.02290862290862291,9.462216518903701e-05,7.294595637662167e-05,1.9325842696629214,1.0,1.7012735005863988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.03268983268983269,89000,51,12612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7501954163661455,0.8955252362845006,0.8228603263253231,0.8955252362845006,False,172,48000,2357910
128000,0.0001360858106089521,0.013428963833358768,9.355899479365457e-05,7.633879155692965e-05,2.0454545454545454,1.0,1.8641906049463528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.019533038303067296,88000,52,12524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7503852441137576,0.8807720854941091,0.8155786648039334,0.8807720854941091,False,180,48180,2357910
136000,0.0001445911737720116,0.014613423959218351,9.14326540028897e-05,5.8102302462774235e-05,1.5930232558139534,1.0,0.9197814070030276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,86000,53,12438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7518541580913514,0.8855622825638699,0.8187082203276106,0.8855622825638699,False,137,48317,2357910
392000,0.00041676279498991585,0.010791834611884021,8.824314281674239e-05,5.301304969231226e-05,1.5060240963855422,1.0,1.057087314170788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.05096866467299441,83000,54,12355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7779723454512107,0.9084480667084459,0.8432102060798283,0.9084480667084459,False,125,48442,2357910
156000,0.00016585458167966039,0.013779196773651487,8.717997242135995e-05,5.725409366769724e-05,1.646341463414634,1.0,1.0973577047541172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02621408166694673,82000,55,12273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7551891208417363,0.8891703832278718,0.822179752034804,0.8891703832278718,False,135,48577,2357910
94000,9.993801716594921e-05,0.014825796886582653,8.505363163059506e-05,6.191924204062072e-05,1.825,1.0,1.2427288521636568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,80000,56,12193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,False,146,48723,2357910
126000,0.00013395946981818724,0.019367492032360874,8.399046123521263e-05,6.276745083569772e-05,1.8734177215189873,1.0,1.8305915804377262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03088992400098063,79000,57,12114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7500041365806895,0.8938906902579566,0.8219474134193231,0.8938906902579566,False,148,48871,2357910
533000,0.0005666698207388396,0.017142857142857144,8.292729083983019e-05,8.397267071262262e-05,2.5384615384615383,2.0,2.211231862805168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003050685.1 Xanthomonas translucens pv. undulosa strain=ICMP11055, ASM305068v1",616d5fc2c91bcc36f809fa65280be92c,0.11714285714285715,78000,58,12036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7857216362510336,0.9331652860903831,0.8594434611707084,0.9331652860903831,False,198,49069,2357910
88000,9.355899479365457e-05,0.015083251714005876,8.186412044444775e-05,4.622737933169629e-05,1.4155844155844155,1.0,0.7270407793391379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01723800195886386,77000,59,11959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8772279921665863,0.8092990042733648,0.8772279921665863,False,109,49178,2357910
115000,0.0001222645954689804,0.014336917562724014,8.080095004906531e-05,7.845931354462214e-05,2.4342105263157894,2.0,1.9489236321877064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021694019996227127,76000,60,11883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7477973022130346,0.8837583894582566,0.8157778458356456,0.8837583894582566,False,185,49363,2357910
90000,9.568533558441945e-05,0.007228438459253392,7.7611438862918e-05,4.877200571692728e-05,1.5753424657534247,1.0,0.8900947805338745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00891177344291514,73000,61,11810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7419076532155884,0.858756052300647,0.8003318527581177,0.858756052300647,False,115,49478,2357910
95000,0.00010100118756133164,0.018046971569839306,7.7611438862918e-05,6.74325992086212e-05,2.1780821917808217,1.0,1.6497610101177638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.023485784919653894,73000,62,11737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7432027463160394,0.8860236720011255,0.8146132091585825,0.8860236720011255,False,159,49637,2357910
153000,0.00016266507049351306,0.009926926788914932,7.654826846753556e-05,5.089252770461977e-05,1.6666666666666667,1.0,1.674979270186815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024734665.1 Variovorax paradoxus strain=JBCE486, ASM2473466v1",67786ac3beb68f3c36e54a18bc8dc6cd,0.02109471942644423,72000,63,11665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7547162261529399,0.8829601205118516,0.8188381733323957,0.8829601205118516,False,120,49757,2357910
535000,0.0005687961615296045,0.010193679918450561,7.442192767677069e-05,4.198633535631131e-05,1.4142857142857144,1.0,0.7268888133262028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07790883937672928,70000,64,11595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858165704084459,0.9209684091368153,0.8533924897726306,0.9209684091368153,False,99,49856,2357910
88000,9.355899479365457e-05,0.012259194395796848,7.442192767677069e-05,6.57361816184672e-05,2.2142857142857144,2.0,1.850813389859073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,70000,65,11525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8740644109561851,0.8077172136681641,0.8740644109561851,False,155,50011,2357910
222000,0.0002360238277749013,0.010427848489495475,7.22955868860058e-05,4.2834544151388306e-05,1.4852941176470589,1.0,1.0640191155241019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009674565.1 Duganella rivus strain=FT26W, ASM967456v1",ec96516f887a813fe0e12138c486787f,0.03404385830394111,68000,66,11457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7638332786784902,0.8966984355846225,0.8302658571315563,0.8966984355846225,False,101,50112,2357910
618000,0.0006570393043463468,0.010321984285934371,7.123241649062337e-05,4.4530961741542296e-05,1.5671641791044777,1.0,1.0398605043791258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.095208750577723,67000,67,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7894809525637418,0.9269452695121373,0.8582131110379396,0.9269452695121373,False,105,50217,2357910
1125000,0.001196066694805243,0.010741859684457872,6.804290530447605e-05,7.930752233969914e-05,2.921875,2.0,2.1672612865953655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.18882175226586104,64000,68,11326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8048853914373466,0.9476475398081101,0.8762664656227284,0.9476475398081101,False,187,50404,2357910
93000,9.887484677056677e-05,0.0074159907300115875,6.804290530447605e-05,3.520066499569534e-05,1.296875,1.0,0.6773036500529138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010776361529548088,64000,69,11262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.742692810984063,0.8640350491383432,0.8033639300612031,0.8640350491383432,False,83,50487,2357910
141000,0.0001499070257489238,0.011747156442289764,6.697973490909362e-05,3.6048873790772334e-05,1.3492063492063493,1.0,0.5951851828334184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02629125489464852,63000,70,11199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7527303358977915,0.8892547045510161,0.8209925202244037,0.8892547045510161,False,85,50572,2357910
496000,0.0005273325161096894,0.01028403525954946,6.697973490909362e-05,5.131663210215827e-05,1.9206349206349207,2.0,1.0881991429208007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507, ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.08096637283708782,63000,71,11136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7839002301979966,0.9221127394611048,0.8530064848295507,0.9221127394611048,False,121,50693,2357910
66000,7.016924609524093e-05,0.008368200836820083,6.591656451371118e-05,4.2410439753849806e-05,1.6129032258064515,1.0,0.9563849729273287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008908084761776219,62000,72,11074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7345218778035536,0.8587445839202402,0.7966332308618969,0.8587445839202402,False,100,50793,2357910
503000,0.0005347747088773664,0.007475490196078432,6.485339411832874e-05,3.8169395778464824e-05,1.4754098360655739,1.0,1.080475872346497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0616421568627451,61000,73,11013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7842546899451904,0.9140370518198685,0.8491458708825295,0.9140370518198685,False,90,50883,2357910
