intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,7.956956325823523e-05,0.008214096449390567,5.362296654359331e-05,3.459007839862106e-05,1.3387096774193548,1.0,0.5941529179481891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,62000,74,13177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7375068041694866,0.867474351833734,0.8024905780016103,0.867474351833734,False,83,163343,2399532
100000,8.648865571547308e-05,0.01364792967846403,5.1028306872129114e-05,4.584227257648575e-05,1.8644067796610169,1.0,1.2816518356209872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,59000,75,13118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7394931680378302,0.8855900620965136,0.8125416150671718,0.8855900620965136,False,110,163453,2399532
616000,0.0005327701192073142,0.008972019464720194,5.1028306872129114e-05,0.0001104382021160793,4.491525423728813,2.0,5.48456348820335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000282155.1 Pseudomonas sp. GM16 strain=GM16, Pseudomonas.strGM16_v1.0",a252713558d86f6ad5c92fae1f1cf2cc,0.09367396593673966,59000,76,13059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7841596865780963,0.9264594518005733,0.8553095691893349,0.9264594518005733,False,265,163718,2399532
82000,7.092069768668793e-05,0.008944815039417828,5.1028306872129114e-05,3.709056599370211e-05,1.5084745762711864,1.0,1.184259496241588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014189415.1 Tardiphaga robiniae strain=581, ASM1418941v1",cc0adba8a2e3fca0684e7d76ee5ccabe,0.012431776834445117,59000,77,13000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7347743169542849,0.8680271900375385,0.8014007534959117,0.8680271900375385,False,89,163807,2399532
536000,0.0004635791946349357,0.009393408692883298,5.1028306872129114e-05,5.251023949670186e-05,2.135593220338983,1.0,1.9783371473104914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08533672982009234,59000,78,12941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7806486461397852,0.9236778217974161,0.8521632339686007,0.9236778217974161,False,126,163933,2399532
122000,0.00010551615997287716,0.012628424657534247,5.1028306872129114e-05,3.917430565626964e-05,1.5932203389830508,1.0,0.9042019436168908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.026113013698630137,59000,79,12882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7442519256891995,0.889059589881628,0.8166557577854138,0.889059589881628,False,94,164027,2399532
518000,0.00044801123660615053,0.010545454545454545,5.016342031497439e-05,4.375853291391821e-05,1.8103448275862069,1.0,1.105735775505101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410075.1 Xanthomonas sp. JAI131 strain=JAI131, ASM1341007v1",b2c99eaa9477791ccfc64245412ea63d,0.09418181818181819,58000,80,12824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7797889226747856,0.9266210536979061,0.8532049881863459,0.9266210536979061,False,105,164132,2399532
133000,0.0001150299121015792,0.009991386735572783,5.016342031497439e-05,4.6259020508999256e-05,1.9137931034482758,1.0,1.4297875747529614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022911283376399656,58000,81,12766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7463273897606821,0.8853161124183919,0.815821751089537,0.8853161124183919,False,111,164243,2399532
119000,0.00010292150030141297,0.010628379638262167,4.9298533757819655e-05,4.2925037048891204e-05,1.8070175438596492,1.0,1.2058133528027777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.022189073279880664,57000,82,12709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7436544220906378,0.8844018664880242,0.814028144289331,0.8844018664880242,False,103,164346,2399532
1049000,0.0009072659984553127,0.00930460333006856,4.9298533757819655e-05,0.00018711982169856455,7.87719298245614,5.0,6.87244734221585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507, ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.1712373490042442,57000,83,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.797741908038708,0.9446640121690031,0.8712029601038556,0.9446640121690031,False,449,164795,2399532
338000,0.00029233165631829903,0.00871692919406637,4.9298533757819655e-05,5.1676743631674845e-05,2.175438596491228,2.0,1.1865149767656784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900107945.1 Methylobacterium sp. 190mf strain=190MF, IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.05168986083499006,57000,84,12595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7691233476393243,0.9088599103460427,0.8389916289926835,0.9088599103460427,False,124,164919,2399532
487000,0.0004211997533343539,0.006275916171691136,4.843364720066492e-05,5.125999569916134e-05,2.1964285714285716,1.0,1.846034774254023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05457805670738541,56000,85,12539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7782381555303869,0.910455339761303,0.8443467476458449,0.910455339761303,False,123,165042,2399532
77000,6.659626490091427e-05,0.009083536090835361,4.843364720066492e-05,4.959300396910731e-05,2.125,1.0,2.1218463994495793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012489862124898622,56000,86,12483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7332846206318585,0.8681577243347715,0.800721172483315,0.8681577243347715,False,119,165161,2399532
78000,6.7461151458069e-05,0.008655964746616304,4.7568760643510197e-05,5.626097088932342e-05,2.4545454545454546,1.0,2.2059274019059054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012275731822474031,55000,87,12428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.733589905721919,0.8676735675602041,0.8006317366410616,0.8676735675602041,False,135,165296,2399532
75000,6.48664917866048e-05,0.01334981458590853,4.6703874086355464e-05,3.5840322196161585e-05,1.5925925925925926,1.0,1.2984109735524523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018541409147095178,54000,88,12374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7326623661719944,0.8792930423409585,0.8059777042564764,0.8792930423409585,False,86,165382,2399532
192000,0.00016605821897370832,0.009080208508491677,4.6703874086355464e-05,3.542357426364808e-05,1.5740740740740742,1.0,1.2262839356402446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179165.1 Methylobacterium dankookense strain=DSM 22415, ASM2217916v1",129d3cfc8449617830793fcaf45fda54,0.03228518580797041,54000,89,12320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7552190136001367,0.8951654916822948,0.8251922526412157,0.8951654916822948,False,85,165467,2399532
470000,0.00040649668186272346,0.006891171499154856,4.583898752920073e-05,3.792406185872912e-05,1.7169811320754718,1.0,0.9591143416708554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.061110388766090235,53000,90,12267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7773466693249029,0.9137816253495771,0.84556414733724,0.9137816253495771,False,91,165558,2399532
58000,5.016342031497439e-05,0.015295815295815297,4.583898752920073e-05,4.667576844151276e-05,2.1132075471698113,1.0,1.9295162885727521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01673881673881674,53000,91,12214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7266124099459677,0.8763968310566396,0.8015046205013037,0.8763968310566396,False,112,165670,2399532
54000,4.6703874086355464e-05,0.012893627572526656,4.4974100972046005e-05,3.542357426364808e-05,1.6346153846153846,1.0,0.9204690725980247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.013389536325316143,52000,92,12162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7249394044154753,0.8701078400687279,0.7975236222421016,0.8701078400687279,False,85,165755,2399532
508000,0.00043936237103460327,0.00903248219558798,4.4974100972046005e-05,3.2089590803540026e-05,1.4807692307692308,1.0,0.7963953554172561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.0882404029876672,52000,93,12110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7792987205230973,0.9246753356942045,0.8519870281086509,0.9246753356942045,False,77,165832,2399532
967000,0.0008363453007686247,0.008411677387431964,4.410921441489127e-05,7.95988551100798e-05,3.7450980392156863,2.0,4.618136188240166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016651105.1 Pseudomonas sp. TH15 strain=TH15, ASM1665110v1",c24a1bd7622a6190e547933b52d4dfe4,0.1594920006597394,51000,94,12059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7956500910414713,0.9425011747461299,0.8690756328938006,0.9425011747461299,False,191,166023,2399532
75000,6.48664917866048e-05,0.008245382585751979,4.324432785773654e-05,5.042649983413432e-05,2.42,2.0,2.561952380509833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.012368073878627968,50000,95,12009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7326623661719944,0.8678833508841511,0.8002728585280727,0.8678833508841511,False,121,166144,2399532
116000,0.00010032684062994878,0.012156576707999028,4.324432785773654e-05,3.625707012867509e-05,1.74,1.5,1.18,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.028203257962557744,50000,96,11959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7430421596605433,0.8912707504890397,0.8171564550747915,0.8912707504890397,False,87,166231,2399532
99000,8.562376915831835e-05,0.006323510813203491,4.324432785773654e-05,5.709446675435043e-05,2.74,2.0,2.45609446072418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2, ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.01252055141014291,50000,97,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7392534599713213,0.8682264549521902,0.8037399574617557,0.8682264549521902,False,137,166368,2399532
171000,0.00014789560127345897,0.007933989209774674,4.324432785773654e-05,0.00012085690042891697,5.8,2.0,5.96322060635023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021606145.1 Pseudomonas syringae strain=PA-5-6C, ASM2160614v1",5548e13f4cc10d79ef32ceaf723a5bdb,0.027134243097429386,50000,98,11859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7524023955071325,0.8901604883045489,0.8212814419058407,0.8901604883045489,False,290,166658,2399532
