intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
105000,6.53705858511904e-05,0.014401123990165085,5.105131466473917e-05,6.115399236401501e-05,1.8048780487804879,1.0,1.3474368114081108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0184404636459431,82000,37,11186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8791382095845464,0.8059917782783774,0.8791382095845464,False,148,14057,2420120
94000,5.852223876201807e-05,0.01283473300586278,5.0428737656632594e-05,5.743516850404112e-05,1.7160493827160495,1.0,1.672099057119705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,81000,38,11105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,139,14196,2420120
92000,5.727708474580492e-05,0.020031217481789803,4.7938429624206295e-05,0.00010371386542816059,3.25974025974026,2.0,3.101748972077165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,77000,39,11028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,251,14447,2420120
168000,0.00010459293736190464,0.009875259875259876,4.7315852616099715e-05,4.462588631968663e-05,1.4210526315789473,1.0,0.799064550036262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,76000,40,10952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,108,14555,2420120
86000,5.3541622697165466e-05,0.020430400435848543,4.669327560799314e-05,5.288993934185082e-05,1.7066666666666668,1.0,1.1862920757085451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,75000,41,10877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,128,14683,2420120
75000,4.669327560799314e-05,0.018555667001003008,4.607069859988657e-05,4.751830487744409e-05,1.554054054054054,1.0,0.9606007677052923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,74000,42,10803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,115,14798,2420120
95000,5.9144815770124644e-05,0.01184103811841038,4.544812159177999e-05,5.578235789960828e-05,1.8493150684931507,1.0,1.6441780465256948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,73000,43,10730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,135,14933,2420120
152000,9.463170523219943e-05,0.007859198583130396,4.420296757556684e-05,4.5039088970794836e-05,1.5352112676056338,1.0,1.1362278326816173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76, ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,71000,44,10659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,109,15042,2420120
74000,4.607069859988657e-05,0.017930327868852458,4.358039056746026e-05,4.5865494273011255e-05,1.5857142857142856,1.0,1.870774149481264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268635.1 Actinobacteria bacterium, ASM1826863v1",0c60445be9425879b8ae90b31feb697e,0.018954918032786885,70000,45,10589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8799188922212333,0.8022695801445134,0.8799188922212333,False,111,15153,2420120
73000,4.544812159177999e-05,0.018263631551085232,4.295781355935369e-05,5.288993934185082e-05,1.855072463768116,1.0,1.195103079889177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,69000,46,10520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,128,15281,2420120
75000,4.669327560799314e-05,0.01086780210867802,4.171265954314054e-05,4.462588631968663e-05,1.6119402985074627,1.0,1.0359972321837776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,67000,47,10453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,108,15389,2420120
66000,4.1090082535033964e-05,0.006535300524804436,4.1090082535033964e-05,3.5535427995306016e-05,1.303030303030303,1.0,0.6506336531389058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,66000,48,10387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,86,15475,2420120
158000,9.836716728083888e-05,0.006391013847196669,4.1090082535033964e-05,4.132026511082095e-05,1.5151515151515151,1.0,1.018650685695249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,66000,49,10321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,100,15575,2420120
99000,6.163512380255095e-05,0.010935397039030955,4.046750552692739e-05,4.421268366857842e-05,1.646153846153846,1.0,0.8490858293259465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016655450874831765,65000,50,10256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7314556666825308,0.8762556906508447,0.8038556786666877,0.8762556906508447,False,107,15682,2420120
193000,0.00012015736256456902,0.01241405653170359,4.046750552692739e-05,4.214667041303737e-05,1.5692307692307692,1.0,0.8587868145817147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,65000,51,10191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,102,15784,2420120
90000,5.603193072959177e-05,0.007336343115124154,4.046750552692739e-05,3.388261739087318e-05,1.2615384615384615,1.0,0.5890519913562046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.010158013544018058,65000,52,10126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7292102437648714,0.8623895975819736,0.7957999206734225,0.8623895975819736,False,82,15866,2420120
162000,0.00010085747531326519,0.007007330746011212,4.046750552692739e-05,3.801464390195527e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,65000,53,10061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,92,15958,2420120
82000,5.105131466473917e-05,0.006229923099386742,3.984492851882081e-05,4.751830487744409e-05,1.796875,1.0,1.9054173386360795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,64000,54,9997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,115,16073,2420120
62000,3.8599774502607665e-05,0.02329075882794891,3.8599774502607665e-05,3.512222534419781e-05,1.3709677419354838,1.0,0.5153724293119502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013285655.1 Bacteroidetes bacterium, ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,62000,55,9935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,85,16158,2420120
73000,4.544812159177999e-05,0.01030071440438611,3.8599774502607665e-05,3.6361833297522435e-05,1.4193548387096775,1.0,0.9254185992116808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,62000,56,9873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,88,16246,2420120
65000,4.046750552692739e-05,0.016856987493202826,3.8599774502607665e-05,3.0576996182007503e-05,1.1935483870967742,1.0,0.43398787248624876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,62000,57,9811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,74,16320,2420120
61000,3.797719749450109e-05,0.009888150429567191,3.797719749450109e-05,3.677503594863065e-05,1.459016393442623,1.0,0.8976064801313982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,61000,58,9750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,89,16409,2420120
93000,5.78996617539115e-05,0.010270455323519343,3.735462048639451e-05,3.801464390195527e-05,1.5333333333333334,1.0,0.9910712498212338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,60000,59,9690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,92,16501,2420120
62000,3.8599774502607665e-05,0.012588009387668018,3.673204347828794e-05,5.908797910847396e-05,2.4237288135593222,1.0,2.3592830700075007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,59000,60,9631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,143,16644,2420120
64000,3.984492851882081e-05,0.007723035952063915,3.6109466470181366e-05,4.834471017966051e-05,2.0172413793103448,1.0,2.029874969058905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822505.1 uncultured Rhodopila sp., freshwater MAG --- C5coas_bin-1371",a22e6443669c4c937bd4cfef1e60a1df,0.008521970705725699,58000,61,9573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8575179644481767,0.789376279715313,0.8575179644481767,False,117,16761,2420120
136000,8.467047310249423e-05,0.010970304520522035,3.6109466470181366e-05,3.429582004198139e-05,1.4310344827586208,1.0,0.7453781490074926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201365.1 Edaphobacter lichenicola strain=M8UP15, ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.02572347266881029,58000,62,9515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.8886286469877707,0.8138075828780891,0.8886286469877707,False,83,16844,2420120
58000,3.6109466470181366e-05,0.011583011583011582,3.5486889462074786e-05,2.9750590879791085e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.011786222312538102,57000,63,9458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7189479569800683,0.8665353381083764,0.7927416475442224,0.8665353381083764,False,72,16916,2420120
143000,8.902851215924026e-05,0.006447963800904977,3.5486889462074786e-05,3.2643009437548554e-05,1.3859649122807018,1.0,0.5542304911905724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.016176470588235296,57000,64,9401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8754312736761724,0.8078075992097944,0.8754312736761724,False,79,16995,2420120
147000,9.151882019166655e-05,0.008350085047162517,3.361915843775506e-05,3.0990198833115716e-05,1.3888888888888888,1.0,0.7049209744694177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.0227307870728313,54000,65,9347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7408429328378286,0.8850902642835621,0.8129665985606953,0.8850902642835621,False,75,17070,2420120
54000,3.361915843775506e-05,0.00974981604120677,3.299658142964849e-05,5.4129547295175443e-05,2.4716981132075473,1.0,3.3058197600932293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,53000,66,9294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7172925986463822,0.8617688350706524,0.7895307168585173,0.8617688350706524,False,131,17201,2420120
55000,3.424173544586164e-05,0.012637100619933238,3.299658142964849e-05,3.760144125084707e-05,1.7169811320754718,1.0,1.4842234293809158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.013113972341440152,53000,67,9241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7177172953361587,0.8695243540429364,0.7936208246895475,0.8695243540429364,False,91,17292,2420120
115000,7.159635593225615e-05,0.007069494464452448,3.299658142964849e-05,3.0990198833115716e-05,1.4150943396226414,1.0,0.6849862211574093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015339469120981726,53000,68,9188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7349990941190938,0.873932222856352,0.8044656584877229,0.873932222856352,False,75,17367,2420120
67000,4.171265954314054e-05,0.005238766874874068,3.2374004421541914e-05,2.7271374973141828e-05,1.2692307692307692,1.0,0.4849815466507112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3, ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.0067499496272415875,52000,69,9136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7223011706539803,0.8510938190245386,0.7866974948392594,0.8510938190245386,False,66,17433,2420120
76000,4.7315852616099715e-05,0.007886191433431266,3.1751427413435334e-05,3.6361833297522435e-05,1.7254901960784315,1.0,1.3731091294126743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000455205.1 Mycobacterium sp. UM_CSW strain=UM_CSW, Mycobacterium sp UM_CSW",fc9bad1ef38df73b485e47a475ffbc5b,0.011751971547858358,51000,70,9085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7252439024799096,0.8664539929633088,0.7958489477216092,0.8664539929633088,False,88,17521,2420120
74000,4.607069859988657e-05,0.011644154634373545,3.112885040532876e-05,3.594863064641423e-05,1.74,1.0,1.18,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.017233348858872847,50000,71,9035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8772203527010183,0.8009203103844059,0.8772203527010183,False,87,17608,2420120
61000,3.797719749450109e-05,0.013966480446927373,3.112885040532876e-05,4.999752078409335e-05,2.42,1.0,2.6839523095614046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.017039106145251396,50000,72,8985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8768996506227487,0.7985090726205584,0.8768996506227487,False,121,17729,2420120
168000,0.00010459293736190464,0.004589261128958238,3.112885040532876e-05,2.8510982926466456e-05,1.38,1.0,0.8692525524840291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,50000,73,8935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8740796993278427,0.8090603347027285,0.8740796993278427,False,69,17798,2420120
