intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
171000,0.0001268157456209633,0.009861932938856016,5.562094106182601e-05,5.350940375310761e-05,1.36,1.0,0.6458069887099912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022485207100591716,75000,74,17543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8847801763193278,0.8167298100416389,0.8847801763193278,False,102,51464,1906207
95000,7.045319201164629e-05,0.012003244120032442,5.4879328514335e-05,6.92474636804922e-05,1.7837837837837838,1.0,1.2972972972972971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,74000,75,17469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8740607727178444,0.8043391720636752,0.8740607727178444,False,132,51596,1906207
91000,6.748674182168223e-05,0.007882518086599719,5.4137715966843985e-05,8.07887076272409e-05,2.1095890410958904,1.0,1.5130631530393508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,73000,76,17396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.861466071651843,0.7975324761889577,0.861466071651843,False,154,51750,1906207
613000,0.0004546084916119913,0.006897212376664431,5.339610341935297e-05,9.705136955220498e-05,2.5694444444444446,1.0,4.4372989434542545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,72000,77,17324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7801567245577745,0.9126072651987127,0.8463819948782436,0.9126072651987127,False,185,51935,1906207
154000,0.00011420833231361608,0.008853910477127398,5.339610341935297e-05,5.718161773616401e-05,1.5138888888888888,1.0,0.971726063872878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021458635.1 Bradyrhizobium sp. Oc8 strain=Oc8, ASM2145863v1",943e1203fe482eeb49e5577d0637aa48,0.01893753074274471,72000,78,17252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7461548409359677,0.8798928436580606,0.8130238422970142,0.8798928436580606,False,109,52044,1906207
93000,6.896996691666426e-05,0.015855292541313085,5.265449087186196e-05,8.655932960061526e-05,2.323943661971831,1.0,2.395857033798864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,71000,79,17181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8825159105198471,0.8083147185811418,0.8825159105198471,False,165,52209,1906207
74000,5.4879328514335e-05,0.021406727828746176,5.1912878324370944e-05,8.393631961271782e-05,2.2857142857142856,1.0,2.6733759136175004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.022629969418960245,70000,80,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8849633584045,0.8068424214955995,0.8849633584045,False,160,52369,1906207
122000,9.047673079390364e-05,0.010004349717268378,5.117126577687993e-05,5.350940375310761e-05,1.4782608695652173,1.0,0.7728864710709208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154, IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.017688850224735393,69000,81,17042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7405693031714391,0.877958890086921,0.80926409662918,0.877958890086921,False,102,52471,1906207
73000,5.4137715966843985e-05,0.010745891276864728,5.042965322938892e-05,5.1935597760369154e-05,1.4558823529411764,1.0,0.7560311137662914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.011536030341340075,68000,82,16974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.728401724730729,0.865935790288289,0.797168757509509,0.865935790288289,False,99,52570,1906207
200000,0.0001483225094982027,0.012586887093744129,4.96880406818979e-05,5.4034005750687095e-05,1.537313432835821,1.0,0.951485220925924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1, ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.0375727972947586,67000,83,16907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7524723574524801,0.8995559456116251,0.8260141515320526,0.8995559456116251,False,103,52673,1906207
69000,5.117126577687993e-05,0.015260115606936415,4.894642813440689e-05,4.7214179782153776e-05,1.3636363636363635,1.0,0.5403804393977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,66000,84,16841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8750398629892167,0.8010593375715869,0.8750398629892167,False,90,52763,1906207
623000,0.00046202461708690144,0.007583712518959281,4.8204815586915876e-05,8.07887076272409e-05,2.3692307692307693,2.0,2.28418799421138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07268696768171742,65000,85,16776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7805640621730117,0.9189096069606868,0.8497368345668492,0.9189096069606868,False,154,52917,1906207
78000,5.7845778704299053e-05,0.011854824001459055,4.8204815586915876e-05,5.1410995762789665e-05,1.5076923076923077,1.0,0.7868745755411952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,65000,86,16711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.729960039795658,0.8718099432393912,0.8008849915175247,0.8718099432393912,False,98,53015,1906207
106000,7.861093003404744e-05,0.006079880273126929,4.8204815586915876e-05,6.085383171922042e-05,1.7846153846153847,1.0,1.49349675070912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.009914881676176223,65000,87,16646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8617159151324247,0.7994672064453046,0.8617159151324247,False,116,53131,1906207
133000,9.863446881630479e-05,0.008670134720554888,4.8204815586915876e-05,4.773878177973326e-05,1.4,1.0,0.6972473349922867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.017740429505135387,65000,88,16581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7426344976682514,0.8780413563168801,0.8103379269925657,0.8780413563168801,False,91,53222,1906207
93000,6.896996691666426e-05,0.013692768506632435,4.746320303942486e-05,5.0361791767630695e-05,1.5,1.0,0.9013878188659973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.01989730423620026,64000,89,16517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8812972092180523,0.8077053679302444,0.8812972092180523,False,96,53318,1906207
857000,0.0006355619531997986,0.007712701855868884,4.746320303942486e-05,8.49855236078768e-05,2.53125,1.0,2.657352712287174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.10327789828874427,64000,90,16453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7886350247663662,0.9293809939635579,0.859008009364962,0.9293809939635579,False,162,53480,1906207
76000,5.6362553609317026e-05,0.006901925859957698,4.5979977944442835e-05,7.239507566596912e-05,2.225806451612903,2.0,2.0432371125307247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.00846042524769008,62000,91,16391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7293486486540915,0.857317489686822,0.7933330691704568,0.857317489686822,False,138,53618,1906207
106000,7.861093003404744e-05,0.010612803834303321,4.5979977944442835e-05,6.085383171922042e-05,1.8709677419354838,1.0,1.3378349260211433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01814447107155084,62000,92,16329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8786794341836942,0.8079489659709393,0.8786794341836942,False,116,53734,1906207
74000,5.4879328514335e-05,0.0076780185758513935,4.5979977944442835e-05,6.137843371679991e-05,1.8870967741935485,1.0,2.072125593323369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009164086687306502,62000,93,16267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8595298064255419,0.7941256455061204,0.8595298064255419,False,117,53851,1906207
114000,8.454383041397555e-05,0.011318619128466326,4.449675284946081e-05,5.350940375310761e-05,1.7,1.0,1.1874342087037915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.021505376344086023,60000,94,16207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8835094418525202,0.811230139792094,0.8835094418525202,False,102,53953,1906207
121000,8.973511824641263e-05,0.010498687664041995,4.449675284946081e-05,4.459116979425634e-05,1.4166666666666667,1.0,0.613505410643532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.021172353455818024,60000,95,16147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7403727081412175,0.8830647575808596,0.8117187328610385,0.8830647575808596,False,85,54038,1906207
68000,5.042965322938892e-05,0.005914194065757819,4.37551403019698e-05,4.8787985774892235e-05,1.576271186440678,1.0,1.0284658614425808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,59000,96,16088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7267364902571337,0.851362654873427,0.7890495725652804,0.851362654873427,False,93,54131,1906207
105000,7.786931748655642e-05,0.010418506092177291,4.37551403019698e-05,4.354196579909737e-05,1.4067796610169492,1.0,0.9042019436168909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.018541409147095178,59000,97,16029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7369931159144433,0.8792930423409585,0.8081430791277009,0.8792930423409585,False,83,54214,1906207
69000,5.117126577687993e-05,0.016201117318435754,4.301352775447879e-05,0.00011436323547232803,3.7586206896551726,3.0,2.7873503969601683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.019273743016759777,58000,98,15971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8803924806898447,0.803735646421901,0.8803924806898447,False,218,54432,1906207
114000,8.454383041397555e-05,0.011113240084307339,4.301352775447879e-05,5.350940375310761e-05,1.7586206896551724,1.0,1.3810334065172956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021843264993293733,58000,99,15913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8839538639159811,0.8114523508238245,0.8839538639159811,False,102,54534,1906207
165000,0.00012236607033601723,0.01082004555808656,4.227191520698777e-05,4.196815980635891e-05,1.4035087719298245,1.0,0.6450798705561487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03132118451025057,57000,100,15856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7478173149102937,0.8942905692110223,0.821053942060658,0.8942905692110223,False,80,54614,1906207
59000,4.37551403019698e-05,0.006974183286430931,4.227191520698777e-05,4.196815980635891e-05,1.4035087719298245,1.0,0.7916150296616477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.007218891471919736,57000,101,15799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7234158749291499,0.8529398464311955,0.7881778606801727,0.8529398464311955,False,80,54694,1906207
75000,5.562094106182601e-05,0.0067526829856505485,4.153030265949676e-05,5.508320974584607e-05,1.875,2.0,1.1505045477031868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919, ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.009043771855781984,56000,102,15743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7290370897911748,0.8591634504409756,0.7941002701160752,0.8591634504409756,False,105,54799,1906207
139000,0.00010308414410125087,0.010263929618768328,4.153030265949676e-05,4.7214179782153776e-05,1.6071428571428572,1.0,0.9761178834797463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.025476539589442817,56000,103,15687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8883521861493453,0.816022244078103,0.8883521861493453,False,90,54889,1906207
81000,6.0070616346772095e-05,0.010192735359525574,4.0788690112005746e-05,5.5607811743425554e-05,1.9272727272727272,1.0,1.523805588345961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,55000,104,15632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7308492561688958,0.8733224318093709,0.8020858439891334,0.8733224318093709,False,106,54995,1906207
72000,5.339610341935297e-05,0.008655964746616304,4.0788690112005746e-05,6.190303571437939e-05,2.1454545454545455,2.0,2.0575199706812244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0113314447592068,55000,105,15577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7280776974804348,0.8654361044348575,0.7967569009576462,0.8654361044348575,False,118,55113,1906207
701000,0.0005198703957912005,0.006313131313131313,4.0788690112005746e-05,5.2984801755528124e-05,1.8363636363636364,1.0,1.3316242489891312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08046372819100092,55000,106,15522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7835399270766359,0.9219275199859992,0.8527337235313175,0.9219275199859992,False,101,55214,1906207
207000,0.0001535137973306398,0.006092832613271297,4.0788690112005746e-05,3.986975181604096e-05,1.3818181818181818,1.0,0.7259078100973502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.022931206380857428,55000,107,15467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7533078571684425,0.885340935712992,0.8193243964407173,0.885340935712992,False,76,55290,1906207
80000,5.932900379928108e-05,0.00908479138627187,4.004707756451473e-05,4.668957778457429e-05,1.6481481481481481,1.0,0.9261110925962953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.013458950201884253,54000,108,15413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7305564442125079,0.8702529860654413,0.8004047151389746,0.8702529860654413,False,89,55379,1906207
64000,4.746320303942486e-05,0.009427374301675978,4.004707756451473e-05,5.0886393765210177e-05,1.7962962962962963,1.0,1.7989670866569996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.0111731843575419,54000,109,15359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.725316649218712,0.8650435387298837,0.7951800939742979,0.8650435387298837,False,97,55476,1906207
191000,0.00014164799657078359,0.0067390490453013855,4.004707756451473e-05,4.039435381362045e-05,1.4259259259259258,1.0,0.7841450133237087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431, ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.023836266067640086,54000,110,15305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7513555486315937,0.8864471456938933,0.8189013471627435,0.8864471456938933,False,77,55553,1906207
