intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
272000,0.00015827839657001403,0.007160804020100503,3.316863457533383e-05,6.759401407229516e-05,3.3508771929824563,2.0,3.8456684590847323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.034170854271356785,57000,74,12904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7540509616235955,0.8968061448775079,0.8254285532505516,0.8968061448775079,False,191,32010,2825694
164000,9.543256263780259e-05,0.006447963800904977,3.316863457533383e-05,2.9373315015709415e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.018552036199095023,57000,75,12847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7418443495136748,0.8793092948941462,0.8105768222039105,0.8793092948941462,False,83,32093,2825694
107000,6.226392806246876e-05,0.008518905993125093,3.316863457533383e-05,4.3529129481111545e-05,2.1578947368421053,2.0,1.4115994870099255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015991630548497983,57000,76,12790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7316952070074305,0.8751067956670949,0.8034010013372628,0.8751067956670949,False,123,32216,2825694
76000,4.42248461004451e-05,0.012728896828941492,3.316863457533383e-05,4.671418773582702e-05,2.3157894736842106,2.0,2.233382257150769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,57000,77,12733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7236650917148902,0.8767878037845949,0.8002264477497425,0.8767878037845949,False,132,32348,2825694
83000,4.829818718864399e-05,0.012909174734900875,3.2586728705591124e-05,3.822069905658575e-05,1.9285714285714286,1.0,2.2979582774493448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.01913324112494237,56000,78,12677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7257247964994679,0.8801847181334627,0.8029547573164653,0.8801847181334627,False,108,32456,2825694
87000,5.062581066761479e-05,0.005513231756214916,3.200482283584843e-05,3.963628050312596e-05,2.036363636363636,1.0,1.548766504657953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00872093023255814,55000,79,12622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7268275063083451,0.8581565908630975,0.7924920485857213,0.8581565908630975,False,112,32568,2825694
77000,4.4806751970187796e-05,0.010442377064742738,3.200482283584843e-05,3.114279182388468e-05,1.6,1.0,0.8655003807572293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014619327890639832,55000,80,12567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7239703111953132,0.8725777002725219,0.7982740057339175,0.8725777002725219,False,88,32656,2825694
158000,9.194112741934639e-05,0.005929279862009487,3.200482283584843e-05,2.9019419654074363e-05,1.490909090909091,1.0,0.8500850710953426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017033203967227253,55000,81,12512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7409529637490055,0.8768898506131444,0.808921407181075,0.8768898506131444,False,82,32738,2825694
71000,4.131531675173161e-05,0.007784344817644515,3.1422916966105726e-05,4.3529129481111545e-05,2.2777777777777777,1.0,2.662612659182613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903906655.1 uncultured Rhodopila sp., freshwater MAG --- G1_bin-0927",4ba8ba316e23114933b560c6ea43d608,0.010234971889865937,54000,82,12458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7220781917489193,0.8625995890540141,0.7923388904014668,0.8625995890540141,False,123,32861,2825694
128000,7.448395132706543e-05,0.010346809733665453,3.1422916966105726e-05,5.556157177670335e-05,2.9074074074074074,2.0,2.9012674019681306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024525771220540334,54000,83,12404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8872629448829663,0.8116000524428444,0.8872629448829663,False,157,33018,2825694
118000,6.866489262963845e-05,0.00913006029285099,3.084101109636303e-05,3.220447790878984e-05,1.7169811320754718,1.0,1.0348157887397802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.020327304048234282,53000,84,12351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7340085534638082,0.8819052510491279,0.8079569022564681,0.8819052510491279,False,91,33109,2825694
322000,0.00018737369005714896,0.007694584196507843,3.025910522662033e-05,3.0081105738979522e-05,1.6346153846153846,1.0,1.1607167241017367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.047647232909144716,52000,85,12299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7581668541847197,0.9064754660754334,0.8323211601300766,0.9064754660754334,False,85,33194,2825694
91000,5.295343414658558e-05,0.012233149436315663,2.9677199356877632e-05,3.2558373270424893e-05,1.803921568627451,1.0,1.3433876967027953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.021827776445190693,51000,86,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7278822032264501,0.883933637910994,0.8059079205687221,0.883933637910994,False,92,33286,2825694
69000,4.015150501224621e-05,0.011201405666593455,2.9677199356877632e-05,2.4772675314453723e-05,1.3725490196078431,1.0,0.7399200887887533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.015154842960685262,51000,87,12197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7214129432505328,0.8735909192006096,0.7975019312255712,0.8735909192006096,False,70,33356,2825694
168000,9.776018611677337e-05,0.006573859242072699,2.9677199356877632e-05,2.4772675314453723e-05,1.3725490196078431,1.0,0.6556177842078622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000282615.1 Bradyrhizobium sp. YR681 strain=YR681, Bradyrhizobium.strYR681_v1.0",fc5ad283b09c145ecf142b998137a949,0.02165506573859242,51000,88,12146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7424212392682175,0.8837071547380213,0.8130641970031194,0.8837071547380213,False,70,33426,2825694
369000,0.00021472326593505582,0.005666666666666667,2.9677199356877632e-05,3.0788896462249625e-05,1.7058823529411764,1.0,1.0899562438970427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.041,51000,89,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.761506333052437,0.9020925416318081,0.8317994373421225,0.9020925416318081,False,87,33513,2825694
68000,3.956959914250351e-05,0.01232134056185313,2.9095293487134933e-05,3.8574594418220795e-05,2.18,1.0,1.7514565367145143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.016757023164120255,50000,90,12045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7210732889475902,0.8764275644538836,0.7987504267007368,0.8764275644538836,False,109,33622,2825694
71000,4.131531675173161e-05,0.019171779141104295,2.9095293487134933e-05,3.114279182388468e-05,1.76,1.0,1.5304901175767194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium, BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.027223926380368097,50000,91,11995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7220781917489193,0.8902552443215851,0.8061667180352522,0.8902552443215851,False,88,33710,2825694
170000,9.892399785625878e-05,0.005619240278714317,2.9095293487134933e-05,2.6188256760993937e-05,1.48,1.0,1.0438390680559912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01910541694762868,50000,92,11945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.742704717655705,0.8801433989531051,0.811424058304405,0.8801433989531051,False,74,33784,2825694
