intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,6.406414801380757e-05,0.018284424379232507,4.7174508991985576e-05,4.935442583071724e-05,1.6666666666666667,1.0,1.3240416986458872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.024830699774266364,81000,73,23729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7323682662152532,0.8876166706700044,0.8099924684426287,0.8876166706700044,False,135,49012,2735317
981000,0.0005713357200140475,0.009795412275263484,4.6009706300825436e-05,7.896708132914759e-05,2.7341772151898733,2.0,2.772874306195985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.12163670179789213,79000,74,23650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7859295043632545,0.9342991548412247,0.8601143296022395,0.9342991548412247,False,216,49228,2735317
90000,5.241612110220619e-05,0.014999050692994115,4.6009706300825436e-05,5.447266258353237e-05,1.8860759493670887,1.0,1.7930056921140025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017087526105942663,79000,75,23571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7276427757617872,0.876979923599397,0.802311349680592,0.876979923599397,False,149,49377,2735317
1066000,0.0006208398343883534,0.010958134307389716,4.5427304955245366e-05,0.00011991297535166856,4.205128205128205,4.0,2.440885580985082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.14976116886765944,78000,76,23493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7880390308078278,0.9405891720044586,0.8643141014061432,0.9405891720044586,False,328,49705,2735317
93000,5.41633251389464e-05,0.02005141388174807,4.5427304955245366e-05,5.812854597840031e-05,2.0384615384615383,1.5,1.4272288704061133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05, ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02390745501285347,78000,77,23415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.728412837070075,0.8865324240171636,0.8074726305436193,0.8865324240171636,False,159,49864,2735317
354000,0.00020617007633534436,0.011393903521751998,4.48449036096653e-05,5.337589756507198e-05,1.896103896103896,1.0,1.4822273129946761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05238236164545724,77000,78,23338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7605084653747359,0.909250167021196,0.834879316197966,0.909250167021196,False,146,50010,2735317
96000,5.5910529175686606e-05,0.01708612329716001,4.309769957292509e-05,4.972001417020404e-05,1.837837837837838,1.0,1.652410418122462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.022165781574694066,74000,79,23264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8843719044909315,0.8067655644224795,0.8843719044909315,False,136,50146,2735317
92000,5.358092379336633e-05,0.009164086687306502,4.309769957292509e-05,5.410707424404557e-05,2.0,1.0,2.0467508859627226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011393188854489164,74000,80,23190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7281588552280489,0.8655878237894461,0.7968733395087475,0.8655878237894461,False,148,50294,2735317
102000,5.940493724916702e-05,0.018048780487804877,4.309769957292509e-05,7.092413786043811e-05,2.6216216216216215,2.0,1.9912151844750123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.024878048780487806,74000,81,23116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7305865874117994,0.8876712194782286,0.809128903445014,0.8876712194782286,False,194,50488,2735317
160000,9.318421529281101e-05,0.009615384615384616,4.309769957292509e-05,5.045119084917763e-05,1.864864864864865,1.5,1.1662404870481846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,74000,82,23042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741274030622938,0.8825458063065851,0.8119099184647616,0.8825458063065851,False,138,50626,2735317
78000,4.5427304955245366e-05,0.005923000987166831,4.193289688176495e-05,3.9483540664573795e-05,1.5,1.0,0.7993052538854533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium, ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.006416584402764067,72000,83,22970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.724291603734909,0.8497044018631964,0.7869980027990526,0.8497044018631964,False,108,50734,2735317
176000,0.00010250263682209212,0.008602932267054405,4.135049553618489e-05,4.935442583071724e-05,1.9014084507042253,1.0,1.3443143660833812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900113725.1 Bradyrhizobium sp. cf659 strain=CF659, IMG-taxon 2609459633 annotated assembly",0ef574bc7cfbf48cb134ddc07811e425,0.021325578577486973,71000,84,22899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7435566009939093,0.8832701930488701,0.8134133970213897,0.8832701930488701,False,135,50869,2735317
147000,8.561299780027012e-05,0.006702412868632708,4.076809419060482e-05,6.397795941018902e-05,2.5,2.0,1.7868567773767272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862095.1 Actinoplanes cyaneus strain=NBRC 14990, ASM1686209v1",5b26161060a9b18562e77e97849b9d04,0.014075067024128687,70000,85,22829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7392504598816907,0.8715104437712032,0.8053804518264469,0.8715104437712032,False,175,51044,2735317
101000,5.882253590358695e-05,0.007842258570468295,4.076809419060482e-05,5.008560250969083e-05,1.957142857142857,1.0,1.90814580369616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115375.1 Variovorax sp. PDC80 strain=PDC80, IMG-taxon 2687453681 annotated assembly",1a77479b9bcac6bc6cf93a68f4a9428d,0.011315258794532825,70000,86,22759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.730354432187772,0.865396199467009,0.7978753158273905,0.865396199467009,False,137,51181,2735317
180000,0.00010483224220441238,0.014797340767746086,4.018569284502475e-05,7.567678627376644e-05,3.0,2.0,2.377430106868229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03860175852455501,69000,87,22690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.744095823526653,0.9003402799739869,0.8222180517503199,0.9003402799739869,False,207,51388,2735317
160000,9.318421529281101e-05,0.012651265126512651,4.018569284502475e-05,4.6064130775336095e-05,1.826086956521739,1.0,1.2848788556116812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.029336266960029337,69000,88,22621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741274030622938,0.892403873627924,0.8168389521254309,0.892403873627924,False,126,51514,2735317
852000,0.0004962059464342186,0.007821355701654953,4.018569284502475e-05,8.810678981631745e-05,3.4927536231884058,3.0,2.375131962196878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09657673996826116,69000,89,22552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.782363265044072,0.9273719439995818,0.8548676045218269,0.9273719439995818,False,241,51755,2735317
81000,4.7174508991985576e-05,0.011344678011344677,3.960329149944468e-05,4.4601777417388916e-05,1.7941176470588236,1.0,1.2314365538504894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,68000,90,22484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7251739149820013,0.8703665715566752,0.7977702432693383,0.8703665715566752,False,122,51877,2735317
82000,4.7756910337565646e-05,0.020083932853717026,3.902089015386461e-05,3.326853889329829e-05,1.3582089552238805,1.0,0.7668795569352315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024580335731414868,67000,91,22417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7254610024742872,0.8873265527968934,0.8063937776355903,0.8873265527968934,False,91,51968,2735317
166000,9.667862336629143e-05,0.00864516129032258,3.902089015386461e-05,3.838677564611341e-05,1.5671641791044777,1.0,1.054116034806542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021419354838709676,67000,92,22350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7421548516646151,0.8833952194060707,0.8127750355353429,0.8833952194060707,False,105,52073,2735317
83000,4.8339311683145716e-05,0.020288964033200123,3.843848880828454e-05,4.56985424358493e-05,1.893939393939394,1.0,1.3940217366983598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,66000,93,22284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7257447216285507,0.8883953137637182,0.8070700176961345,0.8883953137637182,False,125,52198,2735317
96000,5.5910529175686606e-05,0.00996474015023762,3.7856087462704476e-05,4.752648413328327e-05,2.0,1.0,1.6641005886756874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.014717154683427871,65000,94,22219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8727654461950831,0.8009623352745553,0.8727654461950831,False,130,52328,2735317
160000,9.318421529281101e-05,0.007058564023381494,3.7273686117124406e-05,5.337589756507198e-05,2.28125,2.0,1.5857643070456593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016464385.1 Pseudosporangium sp. NEAU-24 strain=NEAU-24, ASM1646438v1",f8b4691dbb9e6cc36ae837aa83d25ca2,0.017646410058453733,64000,95,22155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741274030622938,0.8778908609991705,0.8095824458110542,0.8778908609991705,False,146,52474,2735317
98000,5.7075331866846746e-05,0.006315156375300722,3.6691284771544336e-05,3.984912900406059e-05,1.7301587301587302,1.0,1.1437386371207503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009823576583801123,63000,96,22092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7296443774077075,0.8614587852904694,0.7955515813490884,0.8614587852904694,False,109,52583,2735317
86000,5.008651571988592e-05,0.014661391668606005,3.6691284771544336e-05,3.6924422288166235e-05,1.6031746031746033,1.0,1.134448786362263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.020013963230160577,63000,97,22029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.726576449204593,0.8814634186213608,0.8040199339129769,0.8814634186213608,False,101,52684,2735317
76000,4.426250226408523e-05,0.01191602042746359,3.6691284771544336e-05,4.679530745430968e-05,2.0317460317460316,1.0,1.5323832871297993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201365.1 Edaphobacter lichenicola strain=M8UP15, ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.014374881785511632,63000,98,21966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7236849602937713,0.8721032000298579,0.7978940801618146,0.8721032000298579,False,128,52812,2735317
95000,5.5328127830106536e-05,0.01186602870813397,3.6108883425964266e-05,4.6064130775336095e-05,2.032258064516129,1.0,1.575699966686427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016907675.1 Geodermatophilus bullaregiensis strain=DSM 46841, ASM1690767v1",c0344c9a696dedf313ee501c534ea644,0.01818181818181818,62000,99,21904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7289129677248944,0.8787377181753006,0.8038253429500974,0.8787377181753006,False,126,52938,2735317
172000,0.00010017303143977184,0.008347016967706624,3.5526482080384196e-05,3.9117952325087e-05,1.7540983606557377,1.0,1.2234825021013305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001758545.1 Duganella sp. HH105 strain=HH105, ASM175854v1",ad70ce69ded8757a30b9efd5c2efa900,0.02353585112205802,61000,100,21843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7430053857951809,0.886084538121828,0.8145449619585045,0.886084538121828,False,107,53045,2735317
132000,7.687697761656908e-05,0.010679271708683474,3.5526482080384196e-05,3.326853889329829e-05,1.4918032786885247,1.0,0.8021068736213159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.023109243697478993,61000,101,21782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7366882646292873,0.8855618412833032,0.8111250529562952,0.8855618412833032,False,91,53136,2735317
1299000,0.0007565393479085094,0.00735116895637503,3.5526482080384196e-05,8.554767143990988e-05,3.8360655737704916,3.0,2.6807163703001406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.15654374548083877,61000,102,21721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7930802701096467,0.9419340730141963,0.8675071715619215,0.9419340730141963,False,234,53370,2735317
325000,0.00018928043731352237,0.009610764055742432,3.494408073480413e-05,3.1806185535351114e-05,1.45,1.0,0.8836477427874375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05205830530193817,60000,103,21661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7584145154733128,0.9090681715805998,0.8337413435269563,0.9090681715805998,False,87,53457,2735317
97000,5.6492930521266676e-05,0.012801041440659579,3.436167938922406e-05,5.666619262045313e-05,2.6271186440677967,2.0,2.3498886023704837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004522095.1 Nocardioides sp. 503 strain=503, ASM452209v1",4780d4fcc0b177abdb9d15b78966720d,0.021045779995660666,59000,104,21602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7294030109618004,0.8828939670537088,0.8061484890077546,0.8828939670537088,False,155,53612,2735317
207000,0.00012055707853507424,0.00548072457036693,3.436167938922406e-05,4.058030568303418e-05,1.88135593220339,2.0,1.1059890238017254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297, ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.019228982814677196,59000,105,21543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.747458115826965,0.8803264525446427,0.8138922841858038,0.8803264525446427,False,111,53723,2735317
138000,8.03713856900495e-05,0.007869814592503669,3.436167938922406e-05,3.4365303911758674e-05,1.5932203389830508,1.0,1.0434402692624667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01840736294517807,59000,106,21484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7377453801627477,0.8790872602751948,0.8084163202189713,0.8790872602751948,False,94,53817,2735317
102000,5.940493724916702e-05,0.015335801163405606,3.377927804364399e-05,3.582765726970585e-05,1.6896551724137931,1.0,1.0538418475818017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.026969857218402962,58000,107,21426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7305865874117994,0.8899860147073121,0.8102863010595558,0.8899860147073121,False,98,53915,2735317
77000,4.48449036096653e-05,0.009407948094079481,3.377927804364399e-05,4.131148236200777e-05,1.9482758620689655,1.0,1.5693444029067047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012489862124898622,58000,108,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7239901881541443,0.8681577243347715,0.7960739562444579,0.8681577243347715,False,113,54028,2735317
104000,6.056973994032716e-05,0.009855564995751912,3.377927804364399e-05,3.107500885637752e-05,1.4655172413793103,1.0,0.9687446060606997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017672047578589634,58000,109,21310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7310443628046169,0.8779319753427121,0.8044881690736645,0.8779319753427121,False,85,54113,2735317
