intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
284000,0.00024372452263462775,0.011756061719324026,5.492383608667668e-05,4.1046181657573085e-05,1.5,1.0,0.7071067811865476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.05216752387950037,64000,36,4761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7646247688348526,0.9091296327403706,0.8368772007876116,0.9091296327403706,False,96,15016,2338829
64000,5.492383608667668e-05,0.017604617604617605,5.234928127011371e-05,5.259042024876551e-05,2.0163934426229506,2.0,1.1378985992838213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01847041847041847,61000,37,4700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8791842404645167,0.8039623910276602,0.8791842404645167,False,123,15139,2338829
70000,6.007294571980262e-05,0.014074595355383532,5.149109633125939e-05,4.318400361890501e-05,1.6833333333333333,1.0,1.3101102582946555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.016420361247947456,60000,38,4640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7308501703556444,0.8758539647390321,0.8033520675473382,0.8758539647390321,False,101,15240,2338829
575000,0.0004934563398412357,0.007352941176470588,5.149109633125939e-05,3.292245820451174e-05,1.2833333333333334,1.0,0.519347881696096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0704656862745098,60000,39,4580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7822230410003047,0.9179900836413697,0.8501065623208373,0.9179900836413697,False,77,15317,2338829
165000,0.0001416005149109633,0.01050420168067227,4.7200171636987773e-05,3.848079530397477e-05,1.6363636363636365,1.0,1.2264306875665492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.031512605042016806,55000,40,4525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7513474227645633,0.8944663560034701,0.8229068893840168,0.8944663560034701,False,90,15407,2338829
646000,0.0005543874704998928,0.0066281031573873226,4.7200171636987773e-05,5.3445549033298284e-05,2.272727272727273,2.0,1.882498778988332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07785008435767655,55000,41,4470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.785166429707513,0.9209459961464215,0.8530562129269672,0.9209459961464215,False,125,15532,2338829
86000,7.380390474147179e-05,0.014754098360655738,4.6341986698133445e-05,3.7625666519441994e-05,1.6296296296296295,1.0,0.9087291960285405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.023497267759562842,54000,42,4416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7357194487329063,0.886037642925391,0.8108785458291486,0.886037642925391,False,88,15620,2338829
74000,6.35056854752199e-05,0.008759124087591242,4.6341986698133445e-05,3.677053773490922e-05,1.5925925925925926,1.0,1.0804408996899868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012003244120032442,54000,43,4362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7321614496490526,0.8670455059927833,0.799603477820918,0.8670455059927833,False,86,15706,2338829
123000,0.00010555674747908174,0.00913006029285099,4.5483801759279124e-05,3.249489381224536e-05,1.4339622641509433,1.0,0.8128550652278498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02118863049095607,53000,44,4309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7442611588594523,0.8830866490808874,0.8136739039701699,0.8830866490808874,False,76,15782,2338829
480000,0.0004119287706500751,0.008119925046845722,4.46256168204248e-05,3.206732941997897e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075745.1 Rhizobium sp. VS19-DRK62.2 strain=VS19-DRK62.2, ASM2007574v1",eb1a7ced2c0ed77aa7562ebc87e603d6,0.07495315427857589,52000,45,4257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.777679612520183,0.9198201103101947,0.8487498614151889,0.9198201103101947,False,75,15857,2338829
56000,4.8058356575842095e-05,0.0067061143984220905,4.376743188157048e-05,3.1212200635446196e-05,1.4313725490196079,1.0,0.9752807933683049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.007363576594345825,51000,46,4206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.725608268659777,0.8534860226813579,0.7895471456705674,0.8534860226813579,False,73,15930,2338829
62000,5.320746620896803e-05,0.006756756756756757,4.376743188157048e-05,3.206732941997897e-05,1.4705882352941178,1.0,0.6371794827165459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008214096449390567,51000,47,4155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7279945828819553,0.8565007259894206,0.792247654435688,0.8565007259894206,False,75,16005,2338829
79000,6.779661016949152e-05,0.010640517421239308,4.376743188157048e-05,3.634297334264283e-05,1.6666666666666667,1.0,1.0416176459053665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.016482370123096182,51000,48,4104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7337072965492923,0.8759604645459715,0.8048338805476319,0.8759604645459715,False,85,16090,2338829
94000,8.066938425230637e-05,0.009580379383023568,4.290924694271615e-05,4.190131044210586e-05,1.96,2.0,1.3994284547628721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01801111324008431,50000,49,4054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7378334606180341,0.8784703639518769,0.8081519122849555,0.8784703639518769,False,98,16188,2338829
327000,0.0002806264750053637,0.0058336250145840625,4.290924694271615e-05,4.190131044210586e-05,1.96,1.5,1.3558761005342634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.03815190759537977,50000,50,4004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8999998973823248,0.8340550241556217,0.8999998973823248,False,98,16286,2338829
253000,0.00021712078953014375,0.008008970046452027,4.290924694271615e-05,3.7198102127175605e-05,1.74,1.0,0.8901685233707155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04052538843504725,50000,51,3954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7617791428787704,0.9017537847056025,0.8317664637921864,0.9017537847056025,False,87,16373,2338829
