intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
945000,0.002093960088455965,0.09960095770151636,0.0013826784076153673,0.000935503152366588,3.0625,1.0,17.974098284326125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760225.1_ASM2476022v1_genomic,fd37f3934b2de6fbccbd050c0134acb3,0.15083798882681565,624000,42,375956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8195578713814583,0.9408065800733405,0.8801822257273995,0.9408065800733405,False,1911,604741,2042751
604000,0.0013383617919866695,0.13637389930006774,0.0013383617919866695,0.00033288442889025635,1.1258278145695364,1.0,0.3995798416116311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000807675.2_ASM80767v2_genomic,5341adbf5a622f84e4ae01967e69058c,0.13637389930006774,604000,43,375352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.807809253146862,0.937752228962887,0.8727807410548745,0.937752228962887,False,680,605421,2042751
627000,0.001389325899959672,0.12116630669546437,0.0012430810683849696,0.001278667835678455,4.6559714795008915,1.0,18.49529508489285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.13542116630669546,561000,44,374791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8087837024795036,0.9375401787485738,0.8731619406140387,0.9375401787485738,False,2612,608033,2042751
2676000,0.005929563171119748,0.15221040850587578,0.0012054119451005766,0.0009516578378862622,3.573529411764706,3.0,3.83699551759917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.748740906547286,544000,45,374247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.847543548912262,0.990709162119903,0.9191263555160825,0.990709162119903,False,1944,609977,2042751
534000,0.0011832536372862277,0.2073170731707317,0.0011677428218161835,0.004389668638027836,17.01518026565465,15.0,17.512146966639083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900015215.1_CRIB_assembly_V1_genomic,4f1f5b624ed155579fa4ba377193c4ab,0.21007081038552322,527000,46,373720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8046057954315621,0.9509130978098007,0.8777594466206814,0.9509130978098007,False,8967,618944,2042751
564000,0.0012497285607292743,0.10848459265512875,0.00113893702165753,0.0003079180967234871,1.2237354085603114,1.0,0.737107645438665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735865.1_ASM2073586v1_genomic,be5dafe4a3de9c37ebecacd7a8f5820f,0.1190375685943436,514000,47,373206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8060257073399211,0.9336483980268692,0.8698370526833952,0.9336483980268692,False,629,619573,2042751
986000,0.002184809150494795,0.22891016871865025,0.0011123470522803114,0.0004092520331650798,1.6653386454183268,1.0,1.078379421240935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.4496124031007752,502000,48,372704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8206814729113877,0.9745435129388479,0.8976124929251178,0.9745435129388479,False,836,620409,2042751
654000,0.0014491533310584137,0.15414634146341463,0.0010503037904001347,0.0013212574611394144,5.694092827004219,1.0,21.96730613764395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.2126829268292683,474000,49,372230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8098844178002661,0.9512922436554971,0.8805883307278817,0.9512922436554971,False,2699,623108,2042751
492000,0.0010901887444659626,0.06910569105691057,0.0010170663286786115,0.0002589645042396259,1.1525054466230937,1.0,0.7487456740395849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041119805.1_ASM4111980v1_genomic,c08a9f2c3f75003dafbdf763488e0761,0.07407407407407407,459000,50,371771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8024824411205131,0.919470119631231,0.860976280375872,0.919470119631231,False,529,623637,2042751
487000,0.0010791095905587883,0.07327376116978067,0.0009993396824271325,0.0003872229165473423,1.753880266075388,1.0,4.972581298093736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149125.1_ASM2514912v1_genomic,ee57b146d808065c374f21482d0a5cda,0.07912266450040617,451000,51,371320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8022180642969824,0.9214278179422762,0.8618229411196293,0.9214278179422762,False,791,624428,2042751
2263000,0.005014425058387141,0.07158980973879393,0.0009838288669570883,0.001027535906236247,4.7274774774774775,2.0,13.295669617353505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013112035.1_ASM1311203v1_genomic,2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.36488229603353756,444000,52,370876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8429728460982102,0.9680012018459864,0.9054870239720982,0.9680012018459864,False,2099,626527,2042751
3563000,0.00789500507425249,0.08393519422213547,0.0009528072360169998,0.0009448043349385216,4.488372093023256,4.0,3.0717928483879327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091465.1_ASM2009146v1_genomic,cfcaa7d93ee12c43b81dc72fd8321792,0.6954909232871365,430000,53,370446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.85540672154746,0.9883542359893989,0.9218804787684294,0.9883542359893989,False,1930,628457,2042751
773000,0.0017128371940491648,0.12489031880666862,0.0009461597436726952,0.000776403976794039,3.7142857142857144,1.0,9.026261821803333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.2260894998537584,427000,54,370019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8142636262994603,0.9531699348682834,0.8837167805838718,0.9531699348682834,False,1586,630043,2042751
531000,0.001176606144941923,0.12522414823670053,0.0009284330974212162,0.00041904275166185207,2.042959427207637,1.0,6.226287088438961,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.15869695158398087,419000,55,369600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8044595828345789,0.9423492512515355,0.8734044170430572,0.9423492512515355,False,856,630899,2042751
889000,0.0019698735646956115,0.17561185057964793,0.0009062747896068673,0.001894993565050268,9.464547677261614,10.0,6.171893057661364,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509075.1_ASM1050907v1_genomic,9873f57bc1ce2e7504544c43132060be,0.38170888793473595,409000,56,369191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8179444648336953,0.9694099938877564,0.8936772293607258,0.9694099938877564,False,3871,634770,2042751
1987000,0.004402855762711114,0.14787966654584994,0.0009040589588254325,0.0024148807172288743,12.090686274509803,7.0,17.514255021004804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864045.1_ASM3086404v1_genomic,5994ba25075d3a64847c6d42886d2dc8,0.7201884740848133,408000,57,368783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8394434294848433,0.9894673981227285,0.9144554138037859,0.9894673981227285,False,4933,639703,2042751
2019000,0.00447376234771703,0.1199400299850075,0.0008863323125739534,0.000887528631732404,4.5325,4.0,3.992986820664451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900209925.1_EH1_genomic,853f171c0393206ce274892b71b6f556,0.6053973013493253,400000,58,368383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.83987616239176,0.9839409776344992,0.9119085700131295,0.9839409776344992,False,1813,641516,2042751
1926000,0.004267690085043585,0.0896788990825688,0.0008663898355410394,0.0010637615646743044,5.557544757033248,1.0,14.33241236148539,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.44174311926605503,391000,59,367992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8385995187466543,0.9739885788657544,0.9062940488062043,0.9739885788657544,False,2173,643689,2042751
684000,0.0015156282545014603,0.13466850828729282,0.0008641740047596045,0.0005350627658486032,2.8025641025641024,1.0,5.846278113838957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.2361878453038674,390000,60,367602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8110570005043056,0.9545144369039226,0.8827857187041142,0.9545144369039226,False,1093,644782,2042751
493000,0.0010924045752473974,0.09343496434718465,0.0008420156969452557,0.0005414267328715051,2.9105263157894736,1.0,3.239947162798883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022846055.1_ASM2284605v1_genomic,6b6a5701c4b4085bc7aae18a71eaefc2,0.12121957216621589,380000,61,367222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.802535004342924,0.934195628149311,0.8683653162461176,0.934195628149311,False,1106,645888,2042751
443000,0.0009816130361756533,0.07520446838220626,0.000835368204600951,0.0002153958069289894,1.16710875331565,1.0,1.0685672359635767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.08837023738280471,377000,62,366845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7997713025436275,0.9247191928886733,0.8622452477161504,0.9247191928886733,False,440,646328,2042751
724000,0.0016042614857588555,0.1289308176100629,0.0008176415583494719,0.0002805040849325248,1.5528455284552845,1.0,0.8413750395444068,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016865385.1_ASM1686538v1_genomic,290112e27a9899f2f1b4e84c17e76c61,0.2529699510831586,369000,63,366476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8125453059052911,0.9566303590184762,0.8845878324618837,0.9566303590184762,False,573,646901,2042751
378000,0.0008375840353823859,0.11122589531680441,0.0007157133424034673,0.00020168880103350824,1.2755417956656347,1.0,1.6111807298463925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003628755.1_ASM362875v1_genomic,24bd6eedf3ac190a9b4b403e833d9da5,0.13016528925619836,323000,64,366153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956880786555952,0.9363437773321411,0.8660159279938682,0.9363437773321411,False,412,647313,2042751
497000,0.0011012678983731371,0.08970753655793026,0.0007068500192777278,0.00018112829219028652,1.1598746081504703,1.0,0.5217717434874779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045070525.1_ASM4507052v1_genomic,214150bf2398bbfa49ab399581721b68,0.13976377952755906,319000,65,365834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8027442305353248,0.9384952633444966,0.8706197469399107,0.9384952633444966,False,370,647683,2042751
1877000,0.004159114376753276,0.07020280811232449,0.0006979866961519883,0.0003519763299589622,2.2825396825396824,2.0,1.7107076121124796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850115.1_ASM4285011v1_genomic,0a531f0dc11d01b0c4c52863f5abf5c2,0.4183195899264542,315000,66,365519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8379026737343259,0.9722782870826354,0.9050904804084807,0.9722782870826354,False,719,648402,2042751
449000,0.0009949080208642627,0.16961736150770987,0.0006581017420861603,0.00017525386109222318,1.2053872053872055,1.0,0.5873852935413187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900492165.1_chr1_genomic,5490cf4a57116ff491b029f787306304,0.2564249000571102,297000,67,365222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8001184558482124,0.957049057350886,0.8785837565995491,0.957049057350886,False,358,648760,2042751
601000,0.0013317142996423649,0.09067930489731438,0.0006359434342718116,0.00035295540180863943,2.5121951219512195,1.0,6.0433126911061725,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002734145.1_ASM273414v1_genomic,d36cd3d827e7c481f3d6eaa28052d315,0.18988941548183255,287000,68,364935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.807679512113571,0.9478199178552661,0.8777497149844186,0.9478199178552661,False,721,649481,2042751
467000,0.0010347929749300905,0.06982038957753604,0.0006115692956760278,0.0006412920615385821,4.746376811594203,1.0,13.098048086799041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.11813812294459904,276000,69,364659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.801133607420993,0.933419993155286,0.8672768002881395,0.933419993155286,False,1310,650791,2042751
370000,0.0008198573891309069,0.07874465049928674,0.0006115692956760278,0.0012350991383678186,9.141304347826088,1.0,15.380381010813977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045865535.1_ASM4586553v1_genomic,d256ac8ac3b99e32f5341206201ec025,0.10556348074179743,276000,70,364383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.795139212728705,0.9300374612759518,0.8625883370023284,0.9300374612759518,False,2523,653314,2042751
3725000,0.008253969660844941,0.06009721608484313,0.0006027059725502883,0.0012781782997536165,9.599264705882353,9.0,4.034465419860287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726305.1_ASM1672630v1_genomic,47030cb09435e5a03e1ce6a49f0753a5,0.8230225364560319,272000,71,364111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.856634530089338,0.9937367385922403,0.9251856343407892,0.9937367385922403,False,2611,655925,2042751
266000,0.000589410987861679,0.0984416571645762,0.0005739001723916348,0.0001395177385790045,1.1003861003861004,1.0,0.3251964739651825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041879435.1_ASM4187943v1_genomic,7e984c2bf4989bdb9fd7865c692e2b42,0.10110224249334854,259000,72,363852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.786719550541716,0.9287429055514144,0.8577312280465652,0.9287429055514144,False,285,656210,2042751
1983000,0.0043939924395853735,0.06592812753309917,0.0005406627106701115,0.0011587315340929952,9.700819672131148,3.0,27.999499398047323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.5358011348284247,244000,73,363608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8393888643475608,0.980072450694666,0.9097306575211134,0.980072450694666,False,2367,658577,2042751
251000,0.0005561735261401557,0.13169398907103824,0.0005340152183258069,0.00016154685519674205,1.3692946058091287,1.0,2.2259622191704476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044357945.1_ASM4435794v1_genomic,0a7d1b4a67ecb77c78a1f4790c59d319,0.1371584699453552,241000,74,363367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7852479011671826,0.9379257775609491,0.8615868393640658,0.9379257775609491,False,330,658907,2042751
1555000,0.003445616865131244,0.08728721477725462,0.0005340152183258069,0.0002320400283735022,1.966804979253112,2.0,1.1590066569466184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499055.1_ASM2449905v1_genomic,8317326ae5ef3674e3dda660148cf06f,0.5632017385005433,241000,75,363126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8328312247442716,0.9816505241202358,0.9072408744322538,0.9816505241202358,False,474,659381,2042751
1417000,0.00313983221729323,0.0792276964047936,0.0005273677259815023,0.00034218561146218997,2.936974789915966,1.0,7.751945980097904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.4717043941411451,238000,76,362888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8303382539985313,0.9760526014087874,0.9031954277036593,0.9760526014087874,False,699,660080,2042751
1640000,0.003633962481553209,0.09897610921501707,0.0005140727412928929,0.005149428393377362,45.34051724137931,44.0,16.296564470021426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001446275.1_ASM144627v1_genomic,e0e71ae500059deb6bb46bda42829d04,0.6996587030716723,232000,77,362656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8342622546445903,0.988544741722652,0.9114034981836212,0.988544741722652,False,10519,670599,2042751
356000,0.0007888357581908185,0.06381215469613259,0.0005118569105114581,0.0007142329143395353,6.316017316017316,1.0,19.014454599207625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.09834254143646409,231000,78,362425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7941504625648129,0.9279141297899979,0.8610322961774054,0.9279141297899979,False,1459,672058,2042751
822000,0.001821412902339474,0.09105560032232071,0.0005007777566042837,0.001099497687187523,9.938053097345133,10.0,5.956751484237721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.3311845286059629,226000,79,362199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8158796063833066,0.9649801690251002,0.8904298877042034,0.9649801690251002,False,2246,674304,2042751
260000,0.0005761160031730697,0.06987577639751552,0.0004985619258228487,0.00012972702008223224,1.1777777777777778,1.0,0.6355710953811152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044324945.1_ASM4432494v1_genomic,d941499676ba65c47aeee15f709cbc7a,0.08074534161490683,225000,80,361974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7861407715126969,0.9220314291562066,0.8540861003344518,0.9220314291562066,False,265,674569,2042751
266000,0.000589410987861679,0.0766839378238342,0.0004919144334785442,0.00014490263375222922,1.3333333333333333,1.0,1.2363367375147147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018223625.1_ASM1822362v1_genomic,f7c571db068ffd59a52b6f5917a2a6fd,0.0918825561312608,222000,81,361752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.786719550541716,0.925882563560032,0.856301057050874,0.925882563560032,False,296,674865,2042751
1586000,0.003514307619355725,0.044946105348789914,0.0004896986026971092,0.00014930845707577674,1.3800904977375565,1.0,1.5545472609027668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289375.1_ASM1828937v1_genomic,d63aa3877a3e796774bd21a9b9ae06b0,0.32255440309131583,221000,82,361531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8333617077046659,0.9641586081591941,0.89876015793193,0.9641586081591941,False,305,675170,2042751
261000,0.0005783318339545046,0.06885758998435054,0.00048748277191567436,0.00013413284340577975,1.2454545454545454,1.0,2.181268870244455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061075.1_ASM4506107v1_genomic,6289e11616c59ffa1524db220d88d00e,0.08169014084507042,220000,83,361311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7862381265264383,0.9223774952426591,0.8543078108845488,0.9223774952426591,False,274,675444,2042751
