intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1236000,0.0037641039696679,0.24495608829812485,0.003142844091179023,0.0016381975839077825,1.9108527131782946,1.0,2.915442453425693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025151715.1_ASM2515171v1_genomic,9078f78f3ee2e2a4ff118532503c417a,0.29337764063612626,1032000,42,240366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8352097121378638,0.961214306630622,0.898212009384243,0.961214306630622,False,1972,543136,1203762
1047000,0.003188524964597323,0.42509286009079655,0.0031367533080565832,0.00190901523723128,2.2310679611650484,2.0,2.4647034176810916,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210095.1_ASM21009v1_genomic,7b8e1b6ffdad8846109ce25d98b1c602,0.4321089558398679,1030000,43,239336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8307505536951943,0.9732960124952216,0.902023283095208,0.9732960124952216,False,2298,545434,1203762
1944000,0.005920241195011649,0.1810826430360239,0.0028626680675467846,0.0009869060495347087,1.2638297872340425,1.0,0.555983136096194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007109305.1_ASM710930v1_genomic,ea34ad00d0a696f10016460b36985849,0.37449431708726644,940000,44,238396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8475005342816085,0.9688134707336883,0.9081570025076484,0.9688134707336883,False,1188,546622,1203762
885000,0.0026951715316796856,0.39560931899641577,0.0026890807485572456,0.0038695356723339,5.27519818799547,5.0,4.214267794859711,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005576555.1_ASM557655v1_genomic,9382b14dc5fbc85a9b1dd4319ea3bf7e,0.396505376344086,883000,45,237513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8262580251593592,0.9706000132705563,0.8984290192149578,0.9706000132705563,False,4658,551280,1203762
1837000,0.005594384297961111,0.2753623188405797,0.002661672224506266,0.0036527154038755168,5.030892448512586,4.0,4.943868669234512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.5787649653434153,874000,46,236639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8459541947701745,0.9825140776311717,0.9142341362006732,0.9825140776311717,False,4397,555677,1203762
883000,0.0026890807485572456,0.25838509316770186,0.0025337657789350266,0.0009968747975098067,1.4423076923076923,1.0,0.9801091292940004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044324945.1_ASM4432494v1_genomic,d941499676ba65c47aeee15f709cbc7a,0.27422360248447203,832000,47,235807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.826197725332523,0.9591230967599993,0.8926604110462611,0.9591230967599993,False,1200,556877,1203762
878000,0.002673853790751146,0.28408698653779774,0.002506357254884047,0.0009536768896177151,1.3948967193195625,1.0,0.9134199726529095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.30307214359682433,823000,48,234984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8260463955752168,0.9622228769520889,0.8941346362636529,0.9622228769520889,False,1148,558025,1203762
1020000,0.0031062993924443837,0.2435744172145846,0.002481994122394287,0.0011007159222504116,1.6257668711656441,1.0,2.6720224861534834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.30484160191273163,815000,49,234169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8300507053566004,0.9624035878557204,0.8962271466061604,0.9624035878557204,False,1325,559350,1203762
780000,0.0023754054177515874,0.3611111111111111,0.0023358153274557277,0.0010184737514558526,1.5984354628422426,1.0,1.077394923323087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150895.1_ASM2515089v1_genomic,c7a6ccefbda783add3c32f66a6ce12a6,0.3672316384180791,767000,50,233402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8228987048528382,0.9682016297972502,0.8955501673250442,0.9682016297972502,False,1226,560576,1203762
1118000,0.003404747765443942,0.2752260397830018,0.0023175429780884077,0.0014105778384763765,2.2312746386333773,1.0,3.707664339394056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.40433996383363474,761000,51,232641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.832510724579338,0.9712128248979293,0.9018617747386336,0.9712128248979293,False,1698,562274,1203762
1228000,0.0037397408371781403,0.14182174338883446,0.002204863490323268,0.0010350883314143493,1.7209944751381216,1.0,3.0955414569299,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009193325.2_ASM919332v2_genomic,20d3ad2db691676c0843017fd7066d73,0.2405484818805093,724000,52,231917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8350347801777512,0.9550778964163128,0.895056338297032,0.9550778964163128,False,1246,563520,1203762
824000,0.0025094026464452667,0.24168975069252077,0.0021256833097315487,0.0007792238000534989,1.343839541547278,1.0,0.9541633323480302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.2853185595567867,698000,53,231219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8243567011310772,0.960351017242488,0.8923538591867826,0.960351017242488,False,938,564458,1203762
822000,0.0025033118633228267,0.1735112936344969,0.002058684695384709,0.0009503539736260158,1.6923076923076923,1.0,2.59608262010557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147325.1_ASM2514732v1_genomic,0878062848e44bf823b15b8a5d1eba75,0.21098562628336756,676000,54,230543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.82429208114939,0.9510463988828569,0.8876692400161235,0.9510463988828569,False,1144,565602,1203762
1334000,0.004062552342667458,0.22341160220994474,0.0019703683401093297,0.0011272992501840066,2.097372488408037,1.0,3.5960792519695097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.4606353591160221,647000,55,229896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8372679805279541,0.9753052391400238,0.906286609833989,0.9753052391400238,False,1357,566959,1203762
639000,0.0019460052076195698,0.225177304964539,0.0019338236413746898,0.0006944894422651654,1.316535433070866,1.0,0.5877708830396602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011405655.1_ASM1140565v1_genomic,f3e4bb91c6d34cbbb5aaeca9878d8095,0.22659574468085106,635000,56,229261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8176228727156736,0.9532387079911125,0.8854307903533931,0.9532387079911125,False,836,567795,1203762
879000,0.0026768991823123657,0.18798701298701298,0.0017632817139463706,0.0007559633881116034,1.5716753022452505,1.0,2.8081350718872877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.2853896103896104,579000,57,228682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8260767281307443,0.9603587308072846,0.8932177294690145,0.9603587308072846,False,910,568705,1203762
566000,0.0017236916236505109,0.2465753424657534,0.001699328491160751,0.0005640649895909657,1.2168458781362008,1.0,0.526640888074569,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.25011047282368537,558000,58,228124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8144295720164031,0.9562796177314196,0.8853545948739113,0.9562796177314196,False,679,569384,1203762
562000,0.0017115100574056309,0.11678517560870502,0.0016506022261812312,0.0005142212497154753,1.1420664206642066,1.0,0.470653321558268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148635.1_ASM2514863v1_genomic,d4b0f7a75de0de86779fc9973ed01479,0.12109459168282698,542000,59,227582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8142432668621384,0.9341645423281091,0.8742039045951238,0.9341645423281091,False,619,570003,1203762
634000,0.0019307782498134698,0.11576673866090713,0.0016323298768139113,0.0010641638463417186,2.389925373134328,1.0,4.6153349187617225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.1369330453563715,536000,60,227046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8174157106926794,0.937876011754698,0.8776458612236887,0.937876011754698,False,1281,571284,1203762
581000,0.0017693724970688105,0.14835948644793154,0.0015836036118343916,0.001402270548497128,3.246153846153846,1.0,6.042237917630723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045865535.1_ASM4586553v1_genomic,d256ac8ac3b99e32f5341206201ec025,0.16576319543509271,520000,61,226526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8151170482222084,0.9436744509159743,0.8793957495690914,0.9436744509159743,False,1688,572972,1203762
3769000,0.01147808079423812,0.09767633148262389,0.0014465609915794923,0.0024124370099737323,6.113684210526316,6.0,3.9373678230464093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008728395.1_ASM872839v1_genomic,be62626804ebd51a937970eebfaaba96,0.775035986016862,475000,62,226051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8657951287138176,0.9918128658283389,0.9288039972710782,0.9918128658283389,False,2904,575876,1203762
486000,0.0014800602987529122,0.139839333531687,0.0014313340337733923,0.00044444001388978884,1.1382978723404256,1.0,0.5418852793284938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210055.1_ASM21005v1_genomic,99e65f8593549ca8e3e843eee40eeb60,0.14459982148170186,470000,63,225581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8104359370134071,0.9395256414312817,0.8749807892223445,0.9395256414312817,False,535,576411,1203762
2868000,0.008734182997578914,0.09015603929878636,0.0014252432506509526,0.001387317426534481,3.5683760683760686,3.0,2.0100240068579343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.5524947023694856,468000,64,225113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.858198627638242,0.9810429107585946,0.9196207691984183,0.9810429107585946,False,1670,578081,1203762
4082000,0.012431288352899974,0.08342686120463898,0.001358244636304113,0.005982079514056765,16.1457399103139,17.0,12.151097212432532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292205.1_ASM1829220v1_genomic,8ecf5298bc316c4919161fc4689e0594,0.7635615413393191,446000,65,224667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8680260897787457,0.991335767098203,0.9296809284384744,0.991335767098203,False,7201,585282,1203762
602000,0.0018333257198544302,0.12593016599885518,0.001339972286936793,0.0007567941171095283,2.0704545454545453,1.0,1.9568155421796154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.17229536348025187,440000,66,224227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8160511994554235,0.9448517335344533,0.8804514664949383,0.9448517335344533,False,911,586193,1203762
2124000,0.006468411676031246,0.1175925925925926,0.001160294184824814,0.001042564892395673,3.293963254593176,3.0,2.8667137190878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.6555555555555556,381000,67,223846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8499249325010538,0.9864706706033486,0.9181978015522012,0.9864706706033486,False,1255,587448,1203762
2081000,0.0063374598388987865,0.10660324566312256,0.001160294184824814,0.0006521222633709986,2.0603674540682415,2.0,1.3117794095457576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.5822607722439843,381000,68,223465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8493643710764265,0.9827049557591079,0.9160346634177672,0.9827049557591079,False,785,588233,1203762
1899000,0.005783198574756749,0.1591296928327645,0.001135931052335054,0.0031011113492534236,10.00804289544236,9.0,5.984111194351566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001446275.1_ASM144627v1_genomic,e0e71ae500059deb6bb46bda42829d04,0.8101535836177475,373000,69,223092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8468604956035445,0.9932316722403146,0.9200460839219295,0.9932316722403146,False,3733,591966,1203762
2546000,0.007753566914866079,0.05448814169918943,0.001105477136722854,0.0006263696644353286,2.077134986225895,2.0,1.250719044303807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289035.1_ASM1828903v1_genomic,2c57a91b8fe09d51df24c6e20ef5d122,0.3821675172620835,363000,70,222729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8549080460265567,0.9694475450155421,0.9121777955210494,0.9694475450155421,False,754,592720,1203762
1589000,0.004839127190778555,0.09182899064002024,0.001105477136722854,0.0011231456051943823,3.724517906336088,2.0,9.461892802245993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.4019731849228434,363000,71,222366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8420057663599123,0.9710289185225622,0.9065173424412373,0.9710289185225622,False,1352,594072,1203762
2130000,0.006486684025398566,0.11412504134965266,0.0010506600886208944,0.009971240162091843,34.791304347826085,34.0,11.449317923237716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018847335.1_ASM1884733v1_genomic,fb62b46d168e45fe0edae55c4a53a654,0.7045980813761165,345000,72,222021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8500022757984909,0.988769099671508,0.9193856877349994,0.988769099671508,False,12003,606075,1203762
2072000,0.006310051314847806,0.11515151515151516,0.0010415239139372344,0.001810989215476149,6.374269005847953,5.0,8.09195932714675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001998765.1_ASM199876v1_genomic,c87f75fcf13611b56f2643edb90d05be,0.6976430976430976,342000,73,221679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8492456266484846,0.988452747611948,0.9188491871302162,0.988452747611948,False,2180,608255,1203762
3204000,0.009757434562148828,0.07501109631602308,0.0010293423476923544,0.0012344632909163107,4.396449704142012,4.0,3.109860125303004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091365.1_ASM2009136v1_genomic,ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.711051930758988,338000,74,221341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8612710700703904,0.9890599656962376,0.925165517883314,0.9890599656962376,False,1486,609741,1203762
862000,0.002625127525771626,0.15206536541080345,0.0010202061730086947,0.0012942757787668992,4.650746268656716,5.0,2.75904878343094,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181355.1_ASM2018135v1_genomic,12bb79a35fe0b383414df0f2f6def9ec,0.39128461189287334,335000,75,221006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.825556473625264,0.970185111054586,0.897870792339925,0.970185111054586,False,1558,611299,1203762
508000,0.0015470589130997519,0.05159549134783299,0.0009897522573964947,0.0003912733580225992,1.4492307692307693,1.0,1.8029141433479368,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760245.1_ASM2476024v1_genomic,91466ee79f652a514ef0a7313cbe35f2,0.0806477218606128,325000,76,220681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8115941925250144,0.9219954493805468,0.8667948209527806,0.9219954493805468,False,471,611770,1203762
629000,0.0019155512920073698,0.09062937062937063,0.0009867068658352747,0.0004220103309458182,1.5679012345679013,1.0,1.344290823224604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.17594405594405593,324000,77,220357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8172069615287764,0.9454906645745106,0.8813488130516435,0.9454906645745106,False,508,612278,1203762
516000,0.0015714220455895116,0.0860070099757347,0.0009714799080291749,0.0004610545938482856,1.7398119122257054,1.0,2.1996041170703924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272325.1_LUMC_Rgna_QRD017_genomic,37382561836d630ed14780f19dfe41c2,0.13912105688864923,319000,78,220038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8120033736150224,0.9383557333536471,0.8751795534843347,0.9383557333536471,False,555,612833,1203762
1820000,0.0055426126414203705,0.13832100913440626,0.0009684345164679549,0.006480516912811669,24.531446540880502,22.0,13.631630062435372,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042855145.1_ASM4285514v1_genomic,33863bab369a6bbab70cee49ea4000dc,0.7916485428447151,318000,79,219720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8457005200933203,0.9924916282770678,0.9190960741851941,0.9924916282770678,False,7801,620634,1203762
861000,0.002622082134210406,0.09675443968156766,0.0009623437333455149,0.000804976398989169,3.0664556962025316,1.0,5.827044224985418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.2636252296387018,316000,80,219404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.825525562007852,0.9579043828440674,0.8917149724259597,0.9579043828440674,False,969,621603,1203762
1599000,0.004869581106390754,0.06720250055816031,0.0009166628599272151,0.0005482811386303937,2.1926910299003324,1.0,3.4181574568112114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.35699933020763563,301000,81,219103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8421761823823695,0.9673194408731034,0.9047478116277364,0.9673194408731034,False,660,622263,1203762
2220000,0.006760769265908365,0.04549763033175355,0.0008770727696313554,0.00098026021755131,4.097222222222222,3.0,2.694695005532074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036416795.1_ASM3641679v1_genomic,c36698f0fba88541e862d1e6992e9d87,0.35071090047393366,288000,82,218815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8511377925564914,0.9667650553169973,0.9089514239367443,0.9667650553169973,False,1180,623443,1203762
1734000,0.005280708967155452,0.08545727136431784,0.0008679365949476954,0.0006263696644353286,2.645614035087719,2.0,3.137328742816852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900209925.1_EH1_genomic,853f171c0393206ce274892b71b6f556,0.5199400299850075,285000,83,218530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8443810131181928,0.979122885759589,0.9117519494388908,0.979122885759589,False,754,624197,1203762
