intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1285000,0.003687537843895188,0.278118609406953,0.0035124874092822647,0.0008661166246581664,1.7908496732026145,1.0,4.522498000767313,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.29197909566007724,1224000,39,261263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8346562092667551,0.9610661532042665,0.8978611812355108,0.9610661532042665,False,2192,1180578,2530837
1701000,0.004881324414370206,0.32945499081445195,0.003087774879401729,0.0018800104471366587,4.421933085501859,2.0,11.584602425787091,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.5208205756276791,1076000,40,260187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.842241620958543,0.9791763321632407,0.9107089765608919,0.9791763321632407,False,4758,1185336,2530837
1063000,0.003050469049074385,0.5184237461617196,0.002906985086276907,0.0007475787654440013,1.8677196446199407,2.0,1.0821509933177853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.5440122824974412,1013000,41,259174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8295652209657749,0.9805533969364201,0.9050593089510974,0.9805533969364201,False,1892,1187228,2530837
1830000,0.0052515130383876995,0.33278090818694067,0.002881157972973361,0.0025137928677350617,6.336653386454183,3.0,15.232403182967047,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.6065628107391449,1004000,42,258170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8442300150715321,0.9840020266136597,0.9141160208425958,0.9840020266136597,False,6362,1193590,2530837
1234000,0.00354118420184176,0.29833080424886194,0.00282089470859842,0.0008866631869219551,2.2828077314343846,1.0,5.574555208151557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.3745068285280728,983000,43,257187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.833566542656269,0.9688145148131392,0.9011905287347041,0.9688145148131392,False,2244,1195834,2530837
1217000,0.0034923996544906177,0.2638963842417701,0.0028065463123186723,0.000615211489321517,1.5920245398773005,1.0,3.1467543884774174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085976.1 Blautia massiliensis (ex Durand et al. 2017) strain FDAARGOS_1576 chromosome, complete genome",cc558956f3e16df0c5e2090af905f606,0.32838640043173234,978000,44,256209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8331936155218306,0.9647160887508843,0.8989548521363575,0.9647160887508843,False,1557,1197391,2530837
1468000,0.004212689147733957,0.3139979159430358,0.0025941900473784047,0.000666973021178369,1.8672566371681416,1.0,1.6749292669189382,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.5098992705800626,904000,45,255305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8382486917885187,0.9785071706980185,0.9083779312432686,0.9785071706980185,False,1688,1199079,2530837
1157000,0.0033202188991336436,0.23305428031325953,0.0024765331978844726,0.0006768511761128829,1.984936268829664,1.0,3.9771660213533493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025562.1 Alistipes onderdonkii strain CE91-St18 chromosome, complete genome",dc5db18b01e855478b35f8ecd5651460,0.3124493653794221,863000,46,254442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8318358550319844,0.9631691620466012,0.8975025085392928,0.9631691620466012,False,1713,1200792,2530837
1050000,0.0030131632187470406,0.2571515520389531,0.0024248789712773802,0.0006728999141390773,2.0153846153846153,1.0,5.10166465465153,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.31953743152769326,845000,47,253597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.829236004170597,0.9638663758526407,0.8965511900116188,0.9638663758526407,False,1703,1202495,2530837
974000,0.0027950675952948738,0.21536703798914597,0.0021637381589859703,0.0005191958233580432,1.742705570291777,1.0,3.6661193210499667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.278206226792345,754000,48,252843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8272286334568685,0.9595693109722223,0.8933989722145455,0.9595693109722223,False,1314,1203809,2530837
789000,0.0022641769329442047,0.2626118067978533,0.0021063445738669787,0.0006614412544150414,2.2806539509536785,1.0,5.218676542807735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.2822898032200358,734000,49,252109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.821626669576806,0.9600204626299895,0.8908235661033977,0.9600204626299895,False,1674,1205483,2530837
784000,0.002249828536664457,0.21252257676098735,0.0020259935547003913,0.0004227850311971889,1.5155807365439093,1.0,2.552654734289404,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP023420.1 Pusillibacter faecalis strain MM59 chromosome,ac6ff4cab85d8673ba368b5f66dcfee5,0.23600240818783866,706000,50,251403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8214581924127639,0.9544902530801382,0.8879742227464511,0.9544902530801382,False,1070,1206553,2530837
889000,0.002551144858539161,0.2386124737210932,0.001954251573301652,0.00047770757263308544,1.775330396475771,1.0,5.41285595773422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172594.1 [Ruminococcus] torques strain CIP112193 chromosome, complete genome",534586fd213cdbccf2580b51187bb263,0.3114926419060967,681000,51,250722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.824795521567075,0.9630738841997994,0.8939347028834372,0.9630738841997994,False,1209,1207762,2530837
677000,0.001942772856277854,0.2979390681003584,0.001908336705206459,0.00047494168925142155,1.8075187969924813,1.0,1.3848603556077022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.3033154121863799,665000,52,250057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8175790282086234,0.9622477818852482,0.8899134050469357,0.9622477818852482,False,1202,1208964,2530837
4046000,0.01161072226957193,0.0982804624962941,0.00190259734669456,0.0009724055717535345,3.7119155354449473,2.0,4.254706535505472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083682.1 Bacteroides thetaiotaomicron strain VPI-BT8702 chromosome,00f84a19a7eccd4339a873932a896c19,0.5997628224132819,663000,53,249394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8661160855479968,0.9836442322157516,0.9248801588818742,0.9836442322157516,False,2461,1211425,2530837
2146000,0.006158331683267761,0.2099079072721499,0.0018968579881826608,0.007375820726502734,28.240544629349472,13.0,27.635370388803807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6814861860908225,661000,54,248733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8485791510814191,0.9877058977081042,0.9181425243947616,0.9877058977081042,False,18667,1230092,2530837
4212000,0.012087089026059558,0.12924102765248088,0.0018911186296707617,0.0023687815532963995,9.09711684370258,7.0,8.711162194039872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072234.1 Phocaeicola vulgatus strain CL06T03C24 chromosome, complete genome",2cc034a4db3dba2e340c8fa9efefef92,0.82604432241616,659000,55,248074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8672402188293983,0.9938542259781296,0.9305472224037639,0.9938542259781296,False,5995,1236087,2530837
765000,0.0021953046308014154,0.14211663066954644,0.001888248950414812,0.0005156396875816183,1.9832826747720365,1.0,3.160070049775332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.1652267818574514,658000,56,247416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8208083532291617,0.9435757881937314,0.8821920707114466,0.9435757881937314,False,1305,1237392,2530837
1812000,0.005199858811780607,0.16819160387513454,0.0017935495349684766,0.03558071894792118,144.0784,155.0,93.19146019587848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.4876210979547901,625000,57,246791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8439608640999547,0.9770980459802343,0.9105294550400945,0.9770980459802343,False,90049,1327441,2530837
872000,0.0025023603111880184,0.173043974871502,0.0017390256291054348,0.0005630548312672843,2.3514851485148514,1.0,6.362033329947556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.24900057110222729,606000,58,246185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8242819719455045,0.956142431631752,0.8902122017886283,0.956142431631752,False,1425,1328866,2530837
608000,0.001744764987617334,0.25559780312632024,0.0017361559498494854,0.0005144543089894766,2.152066115702479,2.0,1.3858851140508444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP072874.1 Phascolarctobacterium sp. Marseille-Q4147 chromosome,0b5354ff0e5fe896cc94aee14ef3d3fb,0.25686523024926067,605000,59,245580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8147488800931922,0.9571020273758492,0.8859254537345207,0.9571020273758492,False,1302,1330168,2530837
2592000,0.007438208631421266,0.09282371294851795,0.0017074591572899898,0.0006887049620342993,2.929411764705882,1.0,4.737306842982358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103094.1 Bacteroides xylanisolvens strain BFG-514 chromosome, complete genome",183a75b530ce328e418f91cd67bce618,0.4043681747269891,595000,60,244985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.853763706282376,0.9712150106868728,0.9124893584846243,0.9712150106868728,False,1743,1331911,2530837
549000,0.0015754539115163098,0.23063302346170872,0.001495102892349722,0.0002501148829418884,1.2149712092130518,1.0,0.5107730480915132,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092890.1 Bifidobacterium sp. SKU chromosome, complete genome",b03aba65523b17b48b79c8668856c61d,0.24302788844621515,521000,61,244464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8120704965256141,0.9553938806473422,0.8837321885864782,0.9553938806473422,False,633,1332544,2530837
511000,0.0014664060997902264,0.10816634346046111,0.0014405789864866804,0.00022680243729643592,1.1434262948207172,1.0,0.5675018766715348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102269.1 Butyricimonas virosa strain DSM 23226 chromosome, complete genome",d4b0f7a75de0de86779fc9973ed01479,0.11010558069381599,502000,62,243962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8101936724378932,0.9313021886793258,0.8707479305586094,0.9313021886793258,False,574,1333118,2530837
2448000,0.007024974818564529,0.12294661190965092,0.0013745763635998405,0.0008906144488957606,4.705636743215031,4.0,3.755995841527609,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102262.1 Bacteroides stercoris ATCC 43183 chromosome, complete genome",0878062848e44bf823b15b8a5d1eba75,0.6283367556468172,479000,63,243483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8521909702216219,0.985122139659643,0.9186565549406325,0.985122139659643,False,2254,1335372,2530837
608000,0.001744764987617334,0.16189161201242666,0.001345879571040345,0.00030385204578564325,1.6396588486140724,1.0,2.910938983983886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.20987228167069383,469000,64,243014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8147488800931922,0.9508840953101566,0.8828164877016744,0.9508840953101566,False,769,1336141,2530837
567000,0.001627108138123402,0.13916256157635468,0.0012970950236892024,0.0002351000874414275,1.3163716814159292,1.0,1.534095427998828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.17456896551724138,452000,65,242562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8129160362338174,0.945251388146081,0.8790837121899492,0.945251388146081,False,595,1336736,2530837
488000,0.0014004034769033865,0.19385547382085677,0.001285616306665404,0.00020586074883526676,1.1629464285714286,1.0,0.4750585272079211,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017221.1 Bifidobacterium longum subsp. longum KACC 91563, complete sequence",74d8a99f3f24c56621d02f86936252a8,0.21116399826914756,448000,66,242114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8089909270777548,0.9510723249232015,0.8800316260004781,0.9510723249232015,False,521,1337257,2530837
554000,0.0015898023077960577,0.2081513828238719,0.0012310924008023623,0.00021139251559859444,1.2470862470862472,1.0,0.5372138644443046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.2688015526443474,429000,67,241685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8123080290089443,0.9585054207114788,0.8854067248602115,0.9585054207114788,False,535,1337792,2530837
2085000,0.005983281248654838,0.10425374969264814,0.0012167440045226146,0.0006073089653739059,3.625,2.0,5.832443216005152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025581.1 Alistipes finegoldii strain CE91-St15 chromosome, complete genome",6b6a5701c4b4085bc7aae18a71eaefc2,0.5126628964838947,424000,68,241261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8477901536603254,0.9786778028112325,0.913233978235779,0.9786778028112325,False,1537,1339329,2530837
2427000,0.0069647115541895885,0.12664165103189493,0.0011622200986595727,0.004918135778795711,30.733333333333334,30.0,30.047748010355573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.7589118198874296,405000,69,240856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8519541644716928,0.9911404569198247,0.9215473106957588,0.9911404569198247,False,12447,1351776,2530837
1910000,0.005481087378863664,0.13315579227696406,0.001147871702379825,0.007768181040501621,49.15,57.5,33.40512685202677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.6358189081225033,400000,70,240456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8453960551389992,0.9854983860774372,0.9154472206082183,0.9854983860774372,False,19660,1371436,2530837
2418000,0.006938884440886042,0.08243953732912723,0.0011249142683322285,0.0011039825954812577,7.127551020408164,1.0,15.1214152818097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072255.1 Bacteroides uniformis CL03T12C37 chromosome, complete genome",2391c2d4efd3d75a2653a2fd1570dca9,0.5085173501577287,392000,71,240064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8518520687047375,0.978421512067313,0.9151367903860252,0.978421512067313,False,2794,1374230,2530837
3289000,0.009438375072818111,0.08344429649356414,0.0010789994002370355,0.0018073072268186374,12.164893617021276,11.0,8.33088597682716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.7299156679982246,376000,72,239688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8603479025112806,0.9898957085675042,0.9251218055393924,0.9898957085675042,False,4574,1378804,2530837
373000,0.0010703903624691869,0.16224445411048283,0.0010703903624691869,0.00017306527445268107,1.1742627345844503,1.0,0.4903162033095692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040804.1 Streptococcus salivarius strain LAB813 chromosome, complete genome",d4c29168268966478cb52feccc4e24e6,0.16224445411048283,373000,73,239315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8020081476442734,0.9430215305081551,0.8725148390762143,0.9430215305081551,False,438,1379242,2530837
2915000,0.008365115031092975,0.09271356783919597,0.0010589116454453886,0.0009866301148592344,6.766937669376694,6.0,5.037516874312931,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.7324120603015075,369000,74,238946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.857004229132728,0.9900047396192488,0.9235044843759884,0.9900047396192488,False,2497,1381739,2530837
2070000,0.005940236059815594,0.11701081612586037,0.0010244754943739937,0.000717154048245699,5.084033613445378,2.0,12.509881695383198,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.6784660766961652,357000,75,238589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8475927168106566,0.987564395061805,0.9175785559362308,0.987564395061805,False,1815,1383554,2530837
1782000,0.00511376843410212,0.07635632953784327,0.0009814303055347504,0.00028804699789042125,2.1315789473684212,1.0,2.9583260179639828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.39785666443402545,342000,76,238247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8435064760087173,0.9707065409119575,0.9071065084603374,0.9707065409119575,False,729,1384283,2530837
3424000,0.009825781772371303,0.04974471188913202,0.0009785606262788008,0.0005626597050699038,4.1759530791788855,4.0,2.9658084877598268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102261.1 Bacteroides sp. D2 chromosome, complete genome",5b057d4064659334efb7b362a7eec964,0.49948942377826405,341000,77,237906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8614650226638123,0.9778563083676872,0.9196606655157498,0.9778563083676872,False,1424,1385707,2530837
1671000,0.004795234036691719,0.1165014164305949,0.000944124475207406,0.002013167975653904,15.486322188449847,15.0,15.368837974896678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.59171388101983,329000,78,237577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8417583112583638,0.9832156131059622,0.912486962182163,0.9832156131059622,False,5095,1390802,2530837
