intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
768000,0.002255950510085685,0.11797752808988764,0.0007402337611218654,0.00017665512167841567,1.4603174603174602,1.0,1.1419198096188274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017905.1 Streptococcus parasanguinis FW213, complete sequence",3c1c65ee5a28ab6685ba77d0ba29a047,0.3595505617977528,252000,80,257013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8215302027123464,0.967541666112756,0.8945359344125512,0.967541666112756,False,368,1106386,2083155
1288000,0.0037834170012895343,0.08549046321525886,0.000737296325561858,0.0013105121798425946,10.876494023904382,9.0,10.363737599478327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094469.1 Faecalibacterium sp. I3-3-33 chromosome, complete genome",78db35fa6d9edc0fa99c8623efbe174d,0.43869209809264303,251000,81,256762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8353476065785431,0.9737708464089658,0.9045592264937545,0.9737708464089658,False,2730,1109116,2083155
632000,0.0018564592739246783,0.0005109570732716665,0.0007108594055217914,0.0006010114465798272,5.1735537190082646,2.0,9.645516824364453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.0013344002905276583,242000,82,256520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8163813564767209,0.8077320106688824,0.8120566835728017,0.8163813564767209,False,1252,1110368,2083155
2040000,0.0059923685424151,0.06484733855714672,0.0007049845344017766,0.0011165755788695513,9.691666666666666,8.0,7.4389692759742525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.5512023777357471,240000,83,256280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8478316588941046,0.9809688033154399,0.9144002311047723,0.9809688033154399,False,2326,1112694,2083155
344000,0.0010104778326425464,0.0654696132596685,0.0006961722277217543,0.0002477012032229959,2.1772151898734178,1.0,3.6088013380003656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP034413.3 Dysosmobacter welbionis strain J115 chromosome, complete genome",74059216b7cd65a7ff314267c1b83b8e,0.09502762430939227,237000,84,256043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8005193461116218,0.9268883321864044,0.863703839149013,0.9268883321864044,False,516,1113210,2083155
905000,0.0026583791818066992,0.08390596745027125,0.0006814850499217174,0.0007570248013229932,6.797413793103448,2.0,10.277502725713632,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.32730560578661844,232000,85,255811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8258917477303783,0.9646135026744836,0.895252625202431,0.9646135026744836,False,1577,1114787,2083155
2188000,0.006427109005296196,0.07538511963290724,0.0006756101788017025,0.0011554589072824634,10.465217391304348,8.0,8.649509093667495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.7171419206817436,230000,86,255581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8497493243221526,0.9893320996379076,0.9195407119800301,0.9893320996379076,False,2407,1117194,2083155
1849000,0.005431318350453687,0.07861189801699717,0.0006521106943216433,0.0013594763711773728,12.756756756756756,13.0,11.918050672140792,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.6547450424929179,222000,87,255359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8451473376671403,0.9864313035464263,0.9157893206067833,0.9864313035464263,False,2832,1120026,2083155
1281000,0.0037628549523694823,0.0483619344773791,0.0006374235165216063,0.00015649339583468345,1.5023041474654377,1.0,0.8593450724693013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.28549141965678626,217000,88,255142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.835200770636971,0.9603697803929504,0.8977852755149607,0.9603697803929504,False,326,1120352,2083155
2118000,0.006221488516095678,0.07393397524071527,0.0006315486454015916,0.0009754434979634257,9.451162790697675,10.0,9.4507873941195,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.7283356258596974,215000,89,254927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8488584967270352,0.9898265128793473,0.9193425048031912,0.9898265128793473,False,2032,1122384,2083155
3769000,0.011071194625667899,0.041772896646401256,0.0006256737742815767,0.000526605077394625,5.150234741784038,2.0,10.438101136890623,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072234.1 Phocaeicola vulgatus strain CL06T03C24 chromosome, complete genome",2cc034a4db3dba2e340c8fa9efefef92,0.7391645420670719,213000,90,254714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8647876911907133,0.9902978650213441,0.9275427781060287,0.9902978650213441,False,1097,1123481,2083155
1754000,0.005152261972252984,0.0928157072735386,0.0006109865964815397,0.001171780304394056,11.735576923076923,10.0,6.985719200202857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014638.1 Bifidobacterium bifidum PRL2010, complete sequence",509d7f3cc32d1d8c159815933e5e087d,0.7826863007585899,208000,91,254506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.843710554189802,0.9921271768473807,0.9179188655185914,0.9921271768473807,False,2441,1125922,2083155
1367000,0.004015474410530119,0.03145418629387631,0.0006080491609215323,0.00012433064270301537,1.251207729468599,1.0,0.5335923196708823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046397.1 Bacteroides ovatus strain FDAARGOS_733 chromosome, complete genome",e3fa9c4f076a3f63536cf070ae5e7e25,0.207719191612217,207000,92,254299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8369532287813904,0.9505678398183586,0.8937605342998745,0.9505678398183586,False,259,1126181,2083155
1163000,0.003416237556288609,0.0635264951967772,0.0006021742898015174,0.00019729688861366533,2.004878048780488,1.0,3.7266313317376696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186714.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD020 chromosome 1,d93c0935448c260b0aebc23cefc8d6c2,0.36039665323830183,205000,93,254094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.832601203446937,0.9676150281339425,0.9001081157904398,0.9676150281339425,False,411,1126592,2083155
1514000,0.004447277437851207,0.09621828626136908,0.0005904245475614879,0.00023329997047747287,2.417910447761194,2.0,1.8938175433506745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013216.1 Streptococcus salivarius strain HSISS4 chromosome, complete genome",4b390ec30d0e1ae7a8a1bfe1682435c4,0.7247486835806606,201000,94,253893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8397153104659344,0.9896688870955682,0.9146920987807513,0.9896688870955682,False,486,1127078,2083155
256000,0.000751983503361895,0.06427406199021207,0.0005786748053214582,0.00016321397111592752,1.7258883248730965,1.0,3.4517691848232204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031451.1 Agathobaculum massiliense strain k40-0107-F7 chromosome, complete genome",f48a62df3908b7dc6f03cbd76e940509,0.0835236541598695,197000,95,253696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7929257583770697,0.9230381705600419,0.8579819644685558,0.9230381705600419,False,340,1127418,2083155
227000,0.0006667978721216803,0.03850758180367119,0.0005669250630814287,0.0001132896975981144,1.2227979274611398,1.0,1.7206753842080549,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP125623.1 [Clostridium] symbiosum strain LM19B chromosome,047ed33e567612fdc6b2c30bbe505454,0.045291300877893056,193000,96,253503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7898565067526517,0.904993872155219,0.8474251894539353,0.904993872155219,False,236,1127654,2083155
2137000,0.0062772997917358185,0.06065417592886631,0.0005610501919614139,0.003652152624264637,39.832460732984295,5.0,73.43910248311825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6786281359161639,191000,97,253312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.849103077934112,0.9875720035635843,0.9183375407488481,0.9875720035635843,False,7608,1135262,2083155
404000,0.0011867239662429906,0.10471491228070176,0.0005610501919614139,0.00011664998523873643,1.2722513089005236,1.0,0.9148081707111375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072440.1 Streptococcus thermophilus strain S24730 chromosome, complete genome",81791b727dd5384e7ea7bf636af6a485,0.22149122807017543,191000,98,253121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8046818103239234,0.9525383477688939,0.8786100790464086,0.9525383477688939,False,243,1135505,2083155
2340000,0.006873599210417322,0.028519963974782347,0.0005581127564014064,0.0001228905194284631,1.3473684210526315,1.0,0.6999010614686016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072212.1 Bacteroides xylanisolvens strain CL11T00C41 chromosome, complete genome",2c57a91b8fe09d51df24c6e20ef5d122,0.3512458721104773,190000,99,252931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8515923443549481,0.966812591071901,0.9092024677134245,0.966812591071901,False,256,1135761,2083155
1114000,0.0032723032138482462,0.05368360936607653,0.0005522378852813916,0.000396033900501883,4.388297872340425,1.0,5.751343161957147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.31810394060536834,188000,100,252743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8314458790390173,0.9637265869072043,0.8975862329731108,0.9637265869072043,False,825,1136586,2083155
1464000,0.004300405659850837,0.04978471474703983,0.0005434255786013694,0.004860416051614018,54.729729729729726,50.0,64.72471796881909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.3939720129171152,185000,101,252558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.83880612752006,0.9703993475317053,0.9046027375258827,0.9703993475317053,False,10125,1146711,2083155
507000,0.001489279828923753,0.06524822695035461,0.0005404881430413621,0.00013777179326550352,1.559782608695652,1.0,0.7708775043118486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022829.1 Adlercreutzia hattorii strain 8CFCBH1 chromosome, complete genome",f3e4bb91c6d34cbbb5aaeca9878d8095,0.1797872340425532,184000,102,252374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8105982976440869,0.9461499329684316,0.8783741153062592,0.9461499329684316,False,287,1146998,2083155
1947000,0.005719187035334412,0.059415584415584415,0.0005375507074813547,0.0012802695910769963,14.573770491803279,4.0,35.538231095398494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.6321428571428571,183000,103,252191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8465564931798327,0.9853140712864086,0.9159352822331206,0.9853140712864086,False,2667,1149665,2083155
1850000,0.005434255786013694,0.08093763821318001,0.0005375507074813547,0.0002558619017787923,2.912568306010929,2.0,1.9926107937550008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP006741.1 Bifidobacterium longum subsp. longum GT15 chromosome, complete genome",818371ed2f31e2b04b4742c918ddf8a0,0.8182220256523662,183000,104,252008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8451620784380309,0.9935492330705278,0.9193556557542794,0.9935492330705278,False,533,1150198,2083155
1492000,0.004382653855531045,0.05992010652463382,0.0005287384008013324,0.000668217199392268,7.733333333333333,5.0,7.528169321510598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.4966711051930759,180000,105,251828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8393189053020429,0.9776778382038019,0.9084983717529225,0.9776778382038019,False,1392,1151590,2083155
176000,0.0005169886585613028,0.07286755250750107,0.0004993640452012584,8.78475197476904e-05,1.076470588235294,1.0,0.2870323035001377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016077.1 Acidaminococcus intestini RyC-MR95, complete sequence",6cfe1d0896ba51156432000f79bcd3f8,0.07543934847835405,170000,106,251658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7833994432693401,0.9200119778882018,0.8517057105787709,0.9200119778882018,False,183,1151773,2083155
1348000,0.003959663134889978,0.057991025198481184,0.0004934891740812436,0.0008443922799791662,10.470238095238095,10.0,5.596475926907353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.4653089402830514,168000,107,251490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8365754284719816,0.9756228886487148,0.9060991585603482,0.9756228886487148,False,1759,1153532,2083155
306000,0.0008988552813622651,0.029613177864149548,0.0004699896896011844,9.936850594410882e-05,1.29375,1.0,0.9784993293303783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome",f7997817cc52d394fc177270fcbc526c,0.056635202665186006,160000,108,251330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7975022705684733,0.9115426268200556,0.8545224486942644,0.9115426268200556,False,207,1153739,2083155
844000,0.0024791956126462475,0.042125033539039444,0.0004611773829211622,0.000791107718820731,10.496815286624203,5.0,11.599815616710341,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.22645559431177892,157000,109,251173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8240347177145386,0.9532196835249656,0.8886272006197521,0.9532196835249656,False,1648,1155387,2083155
1801000,0.0052903214435733315,0.05453905700211119,0.00045530251180114735,0.0004949223653544744,6.651612903225806,5.0,5.851488422049718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.6337086558761436,155000,110,251018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8444305510173851,0.9853927058914688,0.914911628454427,0.9853927058914688,False,1031,1156418,2083155
184000,0.0005404881430413621,0.0535405872193437,0.00045530251180114735,7.968682119189402e-05,1.070967741935484,1.0,0.25677095151138574,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073631.1 Clostridium sp. C1 chromosome, complete genome",f7c571db068ffd59a52b6f5917a2a6fd,0.06355785837651122,155000,111,250863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7845235873071184,0.9149398773993436,0.849731732353231,0.9149398773993436,False,166,1156584,2083155
564000,0.001656713655844175,0.06652267818574514,0.00045236507624113996,0.0012764292623448567,17.266233766233768,17.0,7.751867984173534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.24362850971922245,154000,112,250709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8133890188205349,0.9554699564495442,0.8844294876350396,0.9554699564495442,False,2659,1159243,2083155
889000,0.0026113802128465806,0.07103064066852367,0.00044942764068113257,0.0001118495743235621,1.522875816993464,1.0,0.9223794699251308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044230.1 Streptococcus sp. LPB0220 chromosome, complete genome",4894a81d2254c0f60fecf972f2ccbaff,0.4127205199628598,153000,113,250556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8254166581068988,0.9718557498502056,0.8986362039785523,0.9718557498502056,False,233,1159476,2083155
1742000,0.005117012745532895,0.054324517512508934,0.0004464902051211252,0.000911598032791607,12.493421052631579,13.5,8.58624719699927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065381.1 Faecalibacterium prausnitzii strain Fp1 chromosome, complete genome",79d32e030a58a5476e0f94dcb90ba152,0.6225875625446747,152000,114,250404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8435237333910561,0.9848300790995086,0.9141769062452824,0.9848300790995086,False,1899,1161375,2083155
3503000,0.01028983676670593,0.030228254164096236,0.0004318030273210881,0.00017905532713600284,2.5374149659863945,2.0,2.0809211357909416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.7203372403865926,147000,115,250257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8627483645216885,0.9894739906933556,0.926111177607522,0.9894739906933556,False,373,1161748,2083155
1421000,0.004174095930770519,0.06440229378032643,0.00042886559176108074,0.00016801438203110187,2.3972602739726026,2.0,1.722054571131847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090007.1 Streptococcus salivarius strain SALI-10 chromosome, complete genome",b0ceb0f243027b084ee39ec253dbc89b,0.6268195853550949,146000,116,250111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8379998660780251,0.985045318976561,0.9115225925272931,0.985045318976561,False,350,1162098,2083155
596000,0.0017507115937644118,0.05089505089505089,0.00042592815620107335,0.0004810011737004688,6.910344827586207,5.0,6.823809474418442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.2091962091962092,145000,117,249966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8148383092436652,0.9507851302467257,0.8828117197451955,0.9507851302467257,False,1002,1163100,2083155
1020000,0.00299618427120755,0.055490880869227786,0.0004200532850810585,9.552817721196934e-05,1.3916083916083917,1.0,0.6797260352572233,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013476.1 Turicibacter sp. H121 chromosome, complete genome",b55bdb71ce6be047993faff80bc579a4,0.3958090803259604,143000,118,249823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8290848599747979,0.970544984130478,0.8998149220526379,0.970544984130478,False,199,1163299,2083155
256000,0.000751983503361895,0.07526881720430108,0.00041124097840103635,7.872673900885916e-05,1.1714285714285715,1.0,0.4462999814803802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.13763440860215054,140000,119,249683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7929257583770697,0.9380305885887431,0.8654781734829065,0.9380305885887431,False,164,1163463,2083155
