intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1515000,0.004288225354026261,0.33060879368658397,0.0033201903236124122,0.0011079342387419586,1.7706734867860188,1.0,1.9641525612438955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.4270011273957159,1173000,40,266572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8387293834960757,0.9729227429500058,0.9058260632230408,0.9729227429500058,False,2077,593820,1874660
1284000,0.003634377131729188,0.2766108095350484,0.0033173598118275767,0.0007916102119851067,1.266211604095563,1.0,0.8767678287499343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023322.1 Coprobacter secundus subsp. similis strain 2CBH44 chromosome, complete genome",7bc451321ff950d83a9fce0110d3af08,0.3030446070332783,1172000,41,265400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8342653252098982,0.9622200566424058,0.898242690926152,0.9622200566424058,False,1484,595304,1874660
1143000,0.003235274970067338,0.3770987239758227,0.0031786647343706215,0.0010060490969029052,1.6794300979519146,1.0,1.45229723611686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.38381464069845533,1123000,42,264277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8311407096410012,0.9695820476853567,0.900361378663179,0.9695820476853567,False,1886,597190,1874660
1001000,0.002833342296620652,0.4302375809935205,0.002819189737696473,0.0018333991230409781,3.4508032128514055,3.0,3.3357304669927115,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.4323974082073434,996000,43,263281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8275916462420861,0.9733169644163042,0.9004543053291951,0.9733169644163042,False,3437,600627,1874660
1040000,0.002943732256229249,0.3726658720699245,0.0026550200541759954,0.0020670414901902212,4.131130063965885,2.0,10.747383824173527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.4131903059197457,938000,44,262343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.828612648319459,0.971891415077616,0.9002520316985375,0.971891415077616,False,3875,604502,1874660
941000,0.002663511589530503,0.27919254658385095,0.0025446300945673986,0.0010167176981425966,2.1201334816462736,1.0,3.269338049763086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.2922360248447205,899000,45,261444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8259431355590067,0.9610934221544895,0.8935182788567481,0.9610934221544895,False,1906,606408,1874660
901000,0.0025502911181370705,0.31425524351226447,0.0025021724177948616,0.0006219794522740123,1.3190045248868778,1.0,0.7551038434938359,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102294.1 Alistipes ihumii AP11 chromosome, complete genome",b69c557c70b05f221753839e76da2c17,0.32029861357980804,884000,46,260560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8247866163266476,0.963940357132581,0.8943634867296143,0.963940357132581,False,1166,607574,1874660
918000,0.0025984098184792795,0.31234347048300537,0.0024710367881616677,0.0028282461886422073,6.0733104238258875,6.0,3.1051278825672197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.32844364937388193,873000,47,259687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8252840895553462,0.9647215135479708,0.8950028015516585,0.9647215135479708,False,5302,612876,1874660
950000,0.0026889861955940253,0.28512254055919917,0.002338002734274384,0.0013842510108499674,3.141646489104116,1.0,3.835040961670877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.3279254401104591,826000,48,258861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8261967882000425,0.9646723756757598,0.8954345819379012,0.9646723756757598,False,2595,615471,1874660
1026000,0.0029041050912415474,0.22479291630962583,0.002227612774665787,0.000736133485538711,1.7534942820838628,1.0,2.4266044197220995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.2930591259640103,787000,49,258074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8282504642913181,0.9611806253020792,0.8947155447966986,0.9611806253020792,False,1380,616851,1874660
3202000,0.009063298735044283,0.1696807323063184,0.0021511889564752203,0.001552281480375108,3.8289473684210527,3.0,3.787056063594631,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.714891716901094,760000,50,257314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8592232288039895,0.989231809696687,0.9242275192503382,0.989231809696687,False,2910,619761,1874660
2158000,0.006108244431675691,0.23054938075579548,0.0020549515557908024,0.0028015746855429785,7.234159779614325,7.0,4.504694954780789,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.685296919657034,726000,51,256588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8483556345171088,0.9878835803971467,0.9181196074571278,0.9878835803971467,False,5252,625013,1874660
732000,0.0020719346264998174,0.15382867530106795,0.0019162564783338474,0.000582505627687154,1.6129985228951256,1.0,3.1370953488014943,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.1663258350374915,677000,52,255911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8192783631241689,0.9437776059478133,0.8815279845359911,0.9437776059478133,False,1092,626105,1874660
701000,0.001984188761169907,0.23699215965787598,0.0018822903369158177,0.0005344969221085424,1.506766917293233,1.0,0.9227448012472587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.24982181040627227,665000,53,255246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8181355374896414,0.9562439952456002,0.8871897663676208,0.9562439952456002,False,1002,627107,1874660
888000,0.0025134944649342046,0.20237370663420573,0.0018822903369158177,0.000604909690290506,1.7052631578947368,1.0,2.9298134557741284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.2702373706634206,665000,54,254581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8244000279756679,0.958670153667876,0.891535090821772,0.958670153667876,False,1134,628241,1874660
4455000,0.01260993000144356,0.09830508474576272,0.0018058665187252506,0.0006278471829558427,1.8448275862068966,1.0,1.226431689146127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT622246.1 Bacteroides ovatus V975 chromosome I, complete sequence",3a59a69a1892aab5aa6102b93bd4578a,0.6864406779661016,638000,55,253943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8684256991448851,0.9879367237646487,0.928181211454767,0.9879367237646487,False,1177,629418,1874660
635000,0.0017973749833707434,0.27620704654197475,0.0017973749833707434,0.0004502149723149798,1.3291338582677166,1.0,0.6690115209417775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040804.1 Streptococcus salivarius strain LAB813 chromosome, complete genome",d4c29168268966478cb52feccc4e24e6,0.27620704654197475,635000,56,253308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8155300305113646,0.9593461006106554,0.88743806556101,0.9593461006106554,False,844,630262,1874660
2097000,0.005935583212800706,0.19290686112031818,0.001647357858774445,0.004850479553625724,15.623711340206185,12.0,19.634748669084583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6950613191912496,582000,57,252726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8475712925795309,0.9883345363752885,0.9179529144774097,0.9883345363752885,False,9093,639355,1874660
719000,0.002035137973296952,0.27510917030567683,0.0016049001820019077,0.0007254648842990195,2.398589065255732,1.0,3.645663479641808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.34885977680737507,567000,58,252159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8188049265179697,0.9666000275492336,0.8927024770336016,0.9666000275492336,False,1360,640715,1874660
563000,0.0015935781348625645,0.2545372050816697,0.001587917111292893,0.0004230100391537665,1.4135472370766489,1.0,2.3178979047763337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110418.1 Veillonella rogosae strain KCOM 3468 chromosome, complete genome",56d84de4b8c18cfc7ab690ad56d35743,0.2554446460980036,561000,59,251598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8123701916445671,0.9569308197750079,0.8846505057097875,0.9569308197750079,False,793,641508,1874660
1186000,0.003356986976815278,0.1996383363471971,0.0015624425052293705,0.0031061632509361697,10.548913043478262,2.0,21.3658046306283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.4289330922242315,552000,60,251046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8321314272642645,0.9730644325072078,0.9025979298857361,0.9730644325072078,False,5823,647331,1874660
620000,0.001754917306598206,0.11749460043196544,0.001539798410950684,0.00054356523316228,1.8731617647058822,1.0,3.6386023096719193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.13390928725701945,544000,61,250502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8149013803474762,0.9372006975721944,0.8760510389598353,0.9372006975721944,False,1019,648350,1874660
3447000,0.009756774122329058,0.11416216216216216,0.001494510222393311,0.0013618469482466155,4.8352272727272725,4.0,4.612783778887902,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083677.1 Bacteroides uniformis strain VPI-3537 chromosome,4ab236feb27bbefb635121ccd1c90e65,0.7452972972972973,528000,62,249974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8612691894982731,0.9905618511384656,0.9259155203183693,0.9905618511384656,False,2553,650903,1874660
1192000,0.0033739700475242927,0.178534213268496,0.0014548830574056095,0.0006155782915301974,2.245136186770428,1.0,2.130523419213908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.41403265022577285,514000,63,249460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8322668950076023,0.971955266052145,0.9021110805298737,0.971955266052145,False,1154,652057,1874660
4191000,0.011862674890246906,0.0964,0.0013643066802908634,0.0015608163613668612,6.070539419087137,6.0,4.015427112493644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068488.1 Phocaeicola vulgatus strain FDAARGOS_1098 chromosome,bca43bd2d776e339740f17809f096165,0.8382,482000,64,248978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8667160899053518,0.9943226758598545,0.930519382882603,0.9943226758598545,False,2926,654983,1874660
891000,0.002521986000288712,0.21415770609318996,0.0013529846331515201,0.0006945259407039143,2.723849372384937,2.0,2.4907981770712135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.39919354838709675,478000,65,248500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8244897245058243,0.9708115890095174,0.8976506567576708,0.9708115890095174,False,1302,656285,1874660
2403000,0.006801719818960467,0.1643646408839779,0.0013473236095818484,0.0025775340595094575,10.15126050420168,8.0,11.95853385765055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.8297651933701657,476000,66,248024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8513036107452915,0.993998323807135,0.9226509672762133,0.993998323807135,False,4832,661117,1874660
4325000,0.012241963469414904,0.07897418478260869,0.0013161879799486545,0.0007329329051668035,2.9548387096774196,3.0,1.7573511426296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083678.1 Bacteroides faecis strain WAL8736 chromosome,7e12bef063160d3046b5a4c4d73dc9b2,0.7345448369565217,465000,67,247559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8675964708431437,0.9900976050921968,0.9288470379676703,0.9900976050921968,False,1374,662491,1874660
2505000,0.007090432021013719,0.12479015109121433,0.001262408256036774,0.0007356000554767264,3.091928251121076,3.0,2.6275664121878024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7008953553441523,446000,68,247113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8524459685605281,0.9886010568199352,0.9205235126902316,0.9886010568199352,False,1379,663870,1874660
1008000,0.0028531558791145026,0.10732492621411323,0.0011322047139343265,0.0005563675546499099,2.6075,1.0,5.8513625549952035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.27045881405956534,400000,69,246713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8277777062673289,0.9586954846890918,0.8932365954782104,0.9586954846890918,False,1043,664913,1874660
2030000,0.005745938923216707,0.1411218292247231,0.0011180521550101473,0.0018814078286195897,8.929113924050633,7.0,9.32344468176096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.7252590210789568,395000,70,246318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8466839412693402,0.9896913595411909,0.9181876504052655,0.9896913595411909,False,3527,668440,1874660
1543000,0.004367479684001664,0.1038751345532831,0.001092577548946625,0.002055839458888545,9.984455958549223,10.0,5.710164270785533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.41523143164693216,386000,71,245932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8392250061314582,0.972045919073301,0.9056354626023796,0.972045919073301,False,3854,672294,1874660
2032000,0.005751599946786378,0.1281624500665779,0.0010897470371617891,0.0034864988851311704,16.976623376623376,16.0,11.57211040596162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.6764314247669774,385000,72,245547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.846710837203572,0.9874687204526393,0.9170897788281056,0.9874687204526393,False,6536,678830,1874660
1686000,0.004772242869233186,0.1288171288171288,0.0010387978250347445,0.00645503718007532,32.97275204359673,35.0,17.10296813799445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.5917865917865918,367000,73,245180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8416278184770231,0.9832195102657988,0.912423664371411,0.9832195102657988,False,12101,690931,1874660
2096000,0.005932752701015871,0.09320939839917376,0.0010218147543257297,0.0005254286110548046,2.7285318559556786,2.0,1.7546109589895564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.5411825458301058,361000,74,244819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8475582514158703,0.9803884507378005,0.9139733510768353,0.9803884507378005,False,985,691916,1874660
1765000,0.004995853300235216,0.10777709736680956,0.0009963401482622073,0.0026474133976294367,14.099431818181818,12.0,14.280024180170717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.5404164115125536,352000,75,244467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8428719525815794,0.980343648955251,0.9116078007684152,0.980343648955251,False,4963,696879,1874660
2122000,0.006006346007421602,0.06574981160512434,0.0009878486129076998,0.0006070434105384443,3.2607449856733526,2.0,5.008094366834224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103148.1 Parabacteroides distasonis strain BFG-149 chromosome, complete genome",9da38a9733af7807a37d2b3cea1d9a69,0.39977392614920876,349000,76,244118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8478953807094665,0.9708570873095934,0.9093762340095299,0.9708570873095934,False,1138,698017,1874660
3060000,0.008661366061597597,0.0680996384089996,0.0009595434950593417,0.0003621990120875252,2.0029498525073746,2.0,1.1610658440589798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.6147047006830052,339000,77,243779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8579668912299039,0.9844253561347082,0.9211961236823061,0.9844253561347082,False,679,698696,1874660
338000,0.0009567129832745058,0.17342226782965622,0.0009567129832745058,0.00021923975547565958,1.2159763313609468,1.0,0.5195404427271708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063110.1 Haemophilus parainfluenzae strain M1C160_1 chromosome, complete genome",90ed85567504e269bdef87c296aa46c1,0.17342226782965622,338000,78,243441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7991087024571243,0.9450504549613791,0.8720795787092517,0.9450504549613791,False,411,699107,1874660
4819000,0.013640236291123799,0.043759673561277614,0.0008802891650839388,0.0005072919889473291,3.057877813504823,2.0,2.7200329812621873,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041395.1 Bacteroides ovatus strain 3725 D1 iv chromosome, complete genome",a7b4985e87bb40499949cd88a98ca789,0.6780638806810187,311000,79,243130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.870628669680015,0.9875455048007805,0.9290870872403978,0.9875455048007805,False,951,700058,1874660
