intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
699000,0.001886125509645144,0.20372122358877326,0.0017431145625618927,0.0003056748536581638,1.3622291021671826,1.0,2.858163689340829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008365.1_ASM2300836v1_genomic,3a0e09cc9dc6f902c874852b50d13065,0.22043519394512773,646000,42,298109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8167989678594774,0.9523915071843808,0.884595237521929,0.9523915071843808,False,880,634020,2878876
718000,0.0019373935850146113,0.20097879282218598,0.0016621649698732599,0.0008927095157971375,4.172077922077922,1.0,23.33882834825375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042845805.1_ASM4284580v1_genomic,f48a62df3908b7dc6f03cbd76e940509,0.23425774877650898,616000,43,297493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8175059055470284,0.9542618182666948,0.8858838619068616,0.9542618182666948,False,2570,636590,2878876
679000,0.0018321591145193889,0.13927198733891025,0.0016621649698732599,0.0002615604145506788,1.2224025974025974,1.0,1.011725769524789,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.15351571331675334,616000,44,296877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8160344433225193,0.9413407635143854,0.8786876034184523,0.9413407635143854,False,753,637343,2878876
2886000,0.007787350816646475,0.13641437820942173,0.0016486733710918211,0.0019247095046816883,9.068739770867431,8.0,11.649063302510541,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.6443402545210984,611000,45,296266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8550279550842278,0.9859217054495603,0.920474830266894,0.9859217054495603,False,5541,642884,2878876
610000,0.0016459750513355333,0.1865414710485133,0.0016081985747475047,0.00046962772971117893,2.2684563758389262,1.0,15.393444465633845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378725.1_ASM2137872v1_genomic,94af045809450c293dbbd853e068bf37,0.19092331768388107,596000,46,295670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8132184094844579,0.947985953462571,0.8806021814735144,0.947985953462571,False,1352,644236,2878876
585000,0.0015785170574283394,0.2163265306122449,0.001573120417915764,0.000260865698974183,1.288164665523156,1.0,0.8523887695146501,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499075.1_ASM2449907v1_genomic,8f79798699412d497a899a6efc21c6b5,0.21706864564007422,583000,47,295087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8121213810559286,0.951918805042713,0.8820200930493207,0.951918805042713,False,751,644987,2878876
608000,0.0016405784118229579,0.15146348394430237,0.001438204430101376,0.00034839986161265714,1.8818011257035647,1.0,3.7928424422316147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.17277635691957943,533000,48,294554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8131322633891639,0.944936706653298,0.8790344850212309,0.944936706653298,False,1003,645990,2878876
565000,0.0015245506623025843,0.13376288659793814,0.0014004279535133472,0.00024558195629127477,1.3622350674373795,1.0,2.662774064276388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337215.1_ASM1433721v1_genomic,d5aef74860ab7c1cca263aa607c62d70,0.14561855670103094,519000,49,294035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8112105841484878,0.9397384378479829,0.8754745109982354,0.9397384378479829,False,707,646697,2878876
1469000,0.003963831721986719,0.12872023809523808,0.0014004279535133472,0.0009962221366950157,5.526011560693641,2.0,9.382823527521657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032450655.1_ASM3245065v1_genomic,238dff01323d07dfd5222980fc0a672b,0.36433531746031744,519000,50,293516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8366038241940309,0.9679543586049889,0.9022790913995099,0.9679543586049889,False,2868,649565,2878876
2500000,0.006745799390719399,0.10877814318239312,0.0011602774952037367,0.0015096169477254316,10.106976744186046,5.0,48.58904745640101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.6324310650139134,430000,51,293086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8510769333933748,0.9853285592652482,0.9182027463293114,0.9853285592652482,False,4346,653911,2878876
2472000,0.006670246437543342,0.0856453558504222,0.0011494842161785855,0.00017715247200643584,1.1971830985915493,1.0,0.48313486224180036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031852295.1_ASM3185229v1_genomic,ff6eea118e1339ceece5fc9314926909,0.4969843184559711,426000,52,292660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8507677688143649,0.9776977207884194,0.9142327448013922,0.9776977207884194,False,510,654421,2878876
789000,0.0021289742877110425,0.1149580741141466,0.001146785896422298,0.0005748771395502967,3.8941176470588235,1.0,8.703783530790794,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.21341628347308628,425000,53,292235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8199964060306184,0.9513978794978554,0.8856971427642368,0.9513978794978554,False,1655,656076,2878876
819000,0.002209923880399675,0.06931776723823423,0.0010253615073893487,0.00046268057394622066,3.5052631578947366,1.0,9.022339157785874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852215.1_ASM4285221v1_genomic,d35409bea897b51a978082dedf226ca8,0.14939802991608903,380000,54,291855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8209841111055021,0.940515513659155,0.8807498123823285,0.940515513659155,False,1332,657408,2878876
1247000,0.003364804736090836,0.11479512042539881,0.0009902833505576077,0.0003563890907423592,2.795640326975477,1.0,6.600650827568033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272105.1_LUMC_Rgna_QRD038_genomic,9c7aa30b4e916cf0ec4a851bb377fdda,0.3900531748514232,367000,55,291488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8321938688550017,0.9700864661692871,0.9011401675121444,0.9700864661692871,False,1026,658434,2878876
371000,0.0010010766295827588,0.14398111723052714,0.00098758503080132,0.0002744126527158516,2.158469945355191,2.0,1.7946556538131169,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900015215.1_CRIB_assembly_V1_genomic,4f1f5b624ed155579fa4ba377193c4ab,0.14594807238394963,366000,56,291122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8002780060273716,0.9398069597775495,0.8700424829024606,0.9398069597775495,False,790,659224,2878876
2063000,0.005566633657221648,0.11222111222111222,0.000909333757868975,0.0010201898240841218,8.71513353115727,8.0,8.50600291066809,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002855.1_ASM4500285v1_genomic,dd29d2640adac915604f66646e32abae,0.686979686979687,337000,57,290785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8458185039646507,0.987961738476045,0.9168901212203479,0.987961738476045,False,2937,662161,2878876
328000,0.0008850488800623852,0.17650273224043717,0.0008715572812809464,0.00015561628913506522,1.3869969040247678,1.0,3.919714949434478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044357945.1_ASM4435794v1_genomic,0a7d1b4a67ecb77c78a1f4790c59d319,0.17923497267759564,323000,58,290462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7971041547331882,0.9460560405755141,0.8715800976543511,0.9460560405755141,False,448,662609,2878876
2033000,0.0054856840645330154,0.10186418109187749,0.0008256858454240545,0.0006262860922109879,5.892156862745098,4.0,5.2578733916713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.6767643142476698,306000,59,290156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8454189164130909,0.9874843928182551,0.9164516546156729,0.9874843928182551,False,1803,664412,2878876
2567000,0.006926586814390679,0.05875463595549483,0.0008121942466426156,0.0002685075703156371,2.568106312292359,2.0,2.422111473218707,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091465.1_ASM2009146v1_genomic,cfcaa7d93ee12c43b81dc72fd8321792,0.501073589693539,301000,60,289855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8518033263129196,0.9779561983894239,0.9148797623511717,0.9779561983894239,False,773,665185,2878876
790000,0.00213167260746733,0.13345438039037677,0.0007933060083486013,0.0011330811052646936,11.095238095238095,10.0,6.548960901462833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181355.1_ASM2018135v1_genomic,12bb79a35fe0b383414df0f2f6def9ec,0.3586019064911484,294000,61,289561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8200299108322671,0.9674592121547176,0.8937445614934924,0.9674592121547176,False,3262,668447,2878876
1523000,0.004109540988826258,0.08352402745995423,0.0007879093688360258,0.00043628138203937925,4.301369863013699,1.0,9.741430981920988,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.43564073226544625,292000,62,289269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.837578635094255,0.9735516187058293,0.9055651269000422,0.9735516187058293,False,1256,669703,2878876
650000,0.0017539078415870438,0.10027952480782669,0.000774417770054587,0.00013651161078142998,1.3693379790940767,1.0,0.8692384712588793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016865385.1_ASM1686538v1_genomic,290112e27a9899f2f1b4e84c17e76c61,0.22711390635918938,287000,63,288982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8148862552256845,0.9533089462007692,0.8840976007132268,0.9533089462007692,False,393,670096,2878876
648000,0.0017485112020744682,0.06736242884250475,0.0007663228107857238,0.000373062264578259,3.7816901408450705,1.0,16.9645928695012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900537995.1_Roseburia_intestinalis_strain_L1-82_genomic,e869cf0b15c41500b90acfad5f73aa6d,0.15370018975332067,284000,64,288698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8148052525517864,0.9413772322612045,0.8780912424064955,0.9413772322612045,False,1074,671170,2878876
313000,0.0008445740837180688,0.09810017271157168,0.0007663228107857238,0.0002038990217015252,2.066901408450704,1.0,4.105873872622652,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018223625.1_ASM1822362v1_genomic,f7c571db068ffd59a52b6f5917a2a6fd,0.1081174438687392,284000,65,288414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.79590142501308,0.9307549345986295,0.8633281798058547,0.9307549345986295,False,587,671757,2878876
1475000,0.003980021640524445,0.07508073196986007,0.0007528312120042849,0.0004387128865571147,4.526881720430108,2.0,8.243069944158517,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015074785.1_ASM1507478v1_genomic,988b2ef58a54374a65546dbc194ca3be,0.39693218514531753,279000,66,288135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8367138338345725,0.9706336982884918,0.9036737660615322,0.9706336982884918,False,1263,673020,2878876
1581000,0.004266043534690948,0.0910878112712975,0.0007501328922479972,0.0007659239230866491,7.931654676258993,3.0,15.517187203256116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347255.1_ASM2334725v1_genomic,58b144de4acaed89ce9d8071641d7213,0.5180209698558322,278000,67,287857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8385890798127689,0.979006100603996,0.9087975902083825,0.979006100603996,False,2205,675225,2878876
1706000,0.004603333504226918,0.08436018957345971,0.0007204513749288318,0.0006443486971998794,6.947565543071161,6.0,5.3074980237322125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002734145.1_ASM273414v1_genomic,d36cd3d827e7c481f3d6eaa28052d315,0.5390205371248026,267000,68,287590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8406500439163171,0.9802618631702955,0.9104559535433063,0.9802618631702955,False,1855,677080,2878876
2043000,0.0055126672620958925,0.09638109305760709,0.0007042614563911052,0.0005245102602543493,5.78544061302682,5.0,3.525487208160356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7544313146233382,261000,69,287329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8455527426697209,0.9909511559326817,0.9182519493012014,0.9909511559326817,False,1510,678590,2878876
663000,0.0017889859984187846,0.11938917167977788,0.0006961664971222419,0.00010733355656860525,1.197674418604651,1.0,0.44425097946593767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037966635.1_PS01779_genomic,5d987891937eef7ae88d0191b7d129d6,0.3068024062933827,258000,70,287071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8154069663216841,0.9626026586174905,0.8890048124695873,0.9626026586174905,False,309,678899,2878876
375000,0.00101186990860791,0.06776508105235185,0.0006880715378533786,0.000360904741989582,4.074509803921568,1.0,10.44529809104021,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038335.1_ASM4503833v1_genomic,07bbee7bf7fca482a89ae227b4fb2e14,0.09965453095934095,255000,71,286816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8005548975311911,0.9283109071471081,0.8644329023391496,0.9283109071471081,False,1039,679938,2878876
1829000,0.004935226834250312,0.06610901241230437,0.0006610883402905011,0.00045469134481651867,5.3428571428571425,2.0,13.340623857149978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735365.1_ASM2073536v1_genomic,cc558956f3e16df0c5e2090af905f606,0.49352401511063143,245000,72,286571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8425400462447739,0.9774773866613728,0.9100087164530734,0.9774773866613728,False,1309,681247,2878876
1999000,0.005393941192819231,0.0844475721323012,0.0006475967415090623,0.0007940599039347301,9.525,9.0,7.313187289638721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.703377902885292,240000,73,286331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8449590932786134,0.9887138182409226,0.916836455759768,0.9887138182409226,False,2286,683533,2878876
377000,0.0010172665481204854,0.032767700409596257,0.0006044236254084582,0.0002355085804320853,3.0267857142857144,1.0,7.761465966818488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.05514921006436513,224000,74,286107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8006922732125756,0.9107611429213704,0.855726708066973,0.9107611429213704,False,678,684211,2878876
264000,0.0007123564156599685,0.07184466019417475,0.0005990269858958826,0.0001392904730874133,1.8063063063063063,1.0,5.920901734332186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.0854368932038835,222000,75,285885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7915422621596594,0.9237127748636669,0.8576275185116631,0.9237127748636669,False,401,684612,2878876
222000,0.0005990269858958826,0.0842911877394636,0.0005936303463833071,8.475530033249088e-05,1.1090909090909091,1.0,0.352792871126041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015708635.1_ASM1570863v1_genomic,e6d5b5c69bce3ea45f0fac6b2db08db8,0.08505747126436781,220000,76,285665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7871303491187207,0.923580161526726,0.8553552553227233,0.923580161526726,False,244,684856,2878876
1852000,0.004997288188644931,0.07676056338028169,0.0005882337068707316,0.0002410663050440519,3.18348623853211,3.0,1.79277416934975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010223115.1_ASM1022311v1_genomic,d83c20421eb8423118b1f8ad1ed19ce0,0.652112676056338,218000,77,285447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8428797607291019,0.9863031219861061,0.914591441357604,0.9863031219861061,False,694,685550,2878876
1063000,0.0028683139009338886,0.09661598822952427,0.0005315689919886886,0.00041960820820347944,6.131979695431472,6.0,5.354711634620772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030438415.1_ASM3043841v1_genomic,5eb96d7fb1cb810550490700b8ff8dc4,0.5213339872486513,197000,78,285250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8279192058241022,0.9792074543214762,0.9035633300727892,0.9792074543214762,False,1208,686758,2878876
1557000,0.004201283860540042,0.08568943018703784,0.0005315689919886886,0.005147842421834077,75.22842639593908,71.0,28.027789039406514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042855145.1_ASM4285514v1_genomic,33863bab369a6bbab70cee49ea4000dc,0.6772509786863854,197000,79,285053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8381753878054428,0.9875072914556267,0.9128413396305347,0.9875072914556267,False,14820,701578,2878876
315000,0.0008499707232306442,0.06531156281239586,0.0005288706722324009,0.00018792056344212117,2.760204081632653,1.0,7.586820470810541,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147655.1_ASM2514765v1_genomic,d12e4eb914cf40ca3d7c1ab8366c189f,0.10496501166277908,196000,80,284857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7960649725551101,0.9298669076622885,0.8629659401086993,0.9298669076622885,False,541,702119,2878876
204000,0.0005504572302827029,0.06600547195622435,0.0005207757129635376,7.086098880257433e-05,1.0569948186528497,1.0,0.25319775591441696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013046825.1_ASM1304682v1_genomic,2b411407f9ab72e2f08fa78b76246498,0.06976744186046512,193000,81,284664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7849862524882838,0.9176952364639539,0.8513407444761188,0.9176952364639539,False,204,702323,2878876
1389000,0.003747966141483698,0.06049149338374291,0.0005180773932072499,0.000320958596341072,4.8125,3.0,4.887936894368966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.43761814744801514,192000,82,284472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8350939624403352,0.9736938563677736,0.9043939094040544,0.9736938563677736,False,924,703247,2878876
2478000,0.006686436356081069,0.06978498679743493,0.0004991891549132355,0.001115713215852298,17.36216216216216,17.0,11.26936414790239,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.934741606940777,185000,83,284287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8508343026522517,0.9978254276834043,0.924329865167828,0.9978254276834043,False,3212,706459,2878876
