intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3447000,0.014994323297968131,0.031363967906637494,0.0009352420972042787,0.0004757806745437796,3.2837209302325583,3.0,1.9501854691235216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102261.1 Bacteroides sp. D2 chromosome, complete genome",5b057d4064659334efb7b362a7eec964,0.5028446389496718,215000,80,142184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8732908932222577,0.9780675112057097,0.9256792022139837,0.9780675112057097,False,706,860695,1483877
1788000,0.007777734278145349,0.07099184782608696,0.000909142317747415,0.0007143449221195557,5.07177033492823,3.0,6.820291791375407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.6073369565217391,209000,81,141975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8549938744795846,0.9840425133912558,0.9195181939354202,0.9840425133912558,False,1060,861755,1483877
4462000,0.01940953598942089,0.04001539053482109,0.0009047923545046045,0.002967900978315588,21.173076923076923,18.0,12.938420950270189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103197.1 Phocaeicola vulgatus strain BFG-201 chromosome, complete genome",960bb5f95152f9a5590d4499db9b2620,0.8584070796460177,208000,82,141767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.88059189191679,0.9950870488572239,0.937839470387007,0.9950870488572239,False,4404,866159,1483877
235000,0.0010222413620604907,0.05175,0.0009004423912617938,0.0002001513602542529,1.434782608695652,1.0,2.632819217119874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143935.1 [Clostridium] scindens strain SL.1.22 chromosome, complete genome",039291ba304cc97b952d655d2b1ca90d,0.05875,207000,83,141560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8008182876839822,0.912621249084356,0.8567197683841692,0.912621249084356,False,297,866456,1483877
192000,0.0008351929426196349,0.0524869469634515,0.0008308429793768243,0.00015365154928609313,1.193717277486911,1.0,0.621737393146469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089335.1 Eggerthella lenta strain APC055-924-7B chromosome, complete genome",49bcdb0bd9b43b4a1887f1de232b2881,0.05276174773289365,191000,84,141369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7956147033697921,0.9094618571372985,0.8525382802535453,0.9094618571372985,False,228,866684,1483877
2536000,0.011031506783767677,0.048799380325329204,0.000822143052891203,0.0019166009042528459,15.047619047619047,15.0,6.217644898808513,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081913.1 Bacteroides stercoris strain BFG-121 chromosome, complete genome",0bb666bd34472dc3dae293249907c788,0.6547895688097083,189000,85,141180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8646875148323694,0.9864334674375954,0.9255604911349824,0.9864334674375954,False,2844,869528,1483877
1597000,0.006946891298768526,0.050256687381788706,0.0008090931631627713,0.0003996288102046194,3.1881720430107525,2.0,4.082755485881805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.43150499864901376,186000,86,140994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8518837594595755,0.9732520998069597,0.9125679296332676,0.9732520998069597,False,593,870121,1483877
1184000,0.005150356479487748,0.06267029972752043,0.00080039323667715,0.0013916247775253609,11.222826086956522,7.0,13.646520525321284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094469.1 Faecalibacterium sp. I3-3-33 chromosome, complete genome",78db35fa6d9edc0fa99c8623efbe174d,0.4032697547683924,184000,87,140810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8437004867536192,0.9711297955764454,0.9074151411650323,0.9711297955764454,False,2065,872186,1483877
1888000,0.008212730602426409,0.06683899556868537,0.0007873433469487183,0.0013747770199282017,11.2707182320442,4.0,12.339518961994608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6971935007385525,181000,88,140629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.856496131436794,0.9884321925072809,0.9224641619720375,0.9884321925072809,False,2040,874226,1483877
203000,0.0008830425382905515,0.05539906103286385,0.0007699434939774759,0.00013073859895395643,1.0960451977401129,1.0,0.3132410457769291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173694.1 Sellimonas intestinalis strain JCM 30749(T) chromosome, complete genome",6289e11616c59ffa1524db220d88d00e,0.06353677621283255,177000,89,140452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7970458011051413,0.9149300859607964,0.8559879435329689,0.9149300859607964,False,194,874420,1483877
1578000,0.006864241997155124,0.027782187648833147,0.0007612435674918547,0.0004906067012292798,4.16,2.0,5.215098958107808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103283.1 Bacteroides thetaiotaomicron strain BFG-119 chromosome, complete genome",91466ee79f652a514ef0a7313cbe35f2,0.25051595491347833,175000,90,140277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8515549230773313,0.9563295892499816,0.9039422561636564,0.9563295892499816,False,728,875148,1483877
1880000,0.008177930896483925,0.060906515580736544,0.0007481936777634229,0.0019179487248606184,16.546511627906977,9.0,16.30783587994048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.6657223796033994,172000,91,140105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8563788190936952,0.9869605170715876,0.9216696680826414,0.9869605170715876,False,2846,877994,1483877
498000,0.0021662816949196777,0.08829676071055381,0.000735143788034991,0.00015567328019775223,1.3668639053254439,1.0,0.6761115671993231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063121.1 Haemophilus parainfluenzae strain M1C130_2 chromosome, complete genome",69146d045c21b5026b6fb5d1114cad8c,0.2601880877742947,169000,92,139936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8204560471566056,0.9574989436853215,0.8889774954209635,0.9574989436853215,False,231,878225,1483877
614000,0.0026708774310857074,0.07170459424645771,0.0007264438615493699,0.0002399120681835489,2.1317365269461077,2.0,1.2114765485092718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.26363246028338344,167000,93,139769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8260167182657051,0.9579052303539135,0.8919609743098094,0.9579052303539135,False,356,878581,1483877
4010000,0.017443352603670498,0.02628644256810578,0.0007177439350637487,0.00033695515194318666,3.0303030303030303,2.0,2.5946897810119394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041230.1 Bacteroides xylanisolvens strain H207 chromosome, complete genome",d3b5011d40cba3b27ab151b054210724,0.6388402102915406,165000,94,139604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8775631650170633,0.9856491017253487,0.931606133371206,0.9856491017253487,False,500,879081,1483877
2056000,0.00894352442721859,0.05570839064649243,0.000704694045335317,0.0014724940139917257,13.487654320987655,14.0,8.632580872629072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.7070151306740028,162000,95,139442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8588545789188754,0.9888783335600091,0.9238664562394423,0.9888783335600091,False,2185,881266,1483877
669000,0.0029101254094402902,0.0757864632983794,0.0006916441556068852,0.00015499936989386587,1.4465408805031446,1.0,0.7494047847109414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.31887511916110584,159000,96,139283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8283057957159548,0.9638018650861622,0.8960538304010585,0.9638018650861622,False,230,881496,1483877
1276000,0.005550553097826323,0.06873614190687362,0.0006742443026356427,0.00023317296514468517,2.232258064516129,2.0,1.9994171887560204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118071.1 Bifidobacterium bifidum strain VSI20 chromosome, complete genome",b328102913816958d23722f687b14b7e,0.5658536585365853,155000,97,139128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.845739575841849,0.9817992902561399,0.9137694330489945,0.9817992902561399,False,346,881842,1483877
502000,0.0021836815478909204,0.036316164253501065,0.0006655443761500215,0.0011368866826563118,11.026143790849673,4.0,12.955906979155369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102289.1 Roseburia intestinalis strain L1 82 chromosome, complete genome",9078f78f3ee2e2a4ff118532503c417a,0.11915499643959174,153000,98,138975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.820667806201379,0.9336780942686581,0.8771729502350185,0.9336780942686581,False,1687,883529,1483877
4573000,0.019892381909372866,0.02279288861875095,0.0006524944864215897,0.0003531289992364596,3.493333333333333,3.0,2.0936305521483227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046397.1 Bacteroides ovatus strain FDAARGOS_733 chromosome, complete genome",e3fa9c4f076a3f63536cf070ae5e7e25,0.6948791976903206,150000,99,138825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8812901754361421,0.9883261815870574,0.9348081785115998,0.9883261815870574,False,524,884053,1483877
166000,0.0007220938983065593,0.06468531468531469,0.0006437945599359685,0.00010310827649461512,1.0337837837837838,1.0,0.1806721886097424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126676.1 Prevotella bivia strain PLW0727 chromosome 1, complete sequence",20eaac0e88db0e8bb2fa1d4d3d439c56,0.07255244755244755,148000,100,138677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7918890032999724,0.9188546995420332,0.8553718514210028,0.9188546995420332,False,153,884206,1483877
1954000,0.00849982817645191,0.047853162897410685,0.0006350946334503473,0.0005728237583034173,5.821917808219178,4.0,6.066622056080855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.6404457554900033,146000,101,138531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8574460004435989,0.9857289128339538,0.9215874566387763,0.9857289128339538,False,850,885056,1483877
1606000,0.006986040967953821,0.02892728003214142,0.0006263947069647262,0.00021834693845918497,2.25,1.0,3.7146481813371115,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.3226195259140217,144000,102,138387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8520382047678591,0.964164886929669,0.908101545848764,0.964164886929669,False,324,885380,1483877
2125000,0.009243671890972522,0.04279686558167571,0.000617694780479105,0.0020385786692562794,21.302816901408452,25.0,12.123187790590045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.6404460518384569,142000,103,138245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8597695924917079,0.9857289275474546,0.9227492600195812,0.9857289275474546,False,3025,888405,1483877
142000,0.000617694780479105,0.06009721608484313,0.0005915950010222413,9.636917345575139e-05,1.0514705882352942,1.0,0.2520461250147442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.0627485638532921,136000,104,138109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7879099382118429,0.9145617325343425,0.8512358353730927,0.9145617325343425,False,143,888548,1483877
1904000,0.00828233001431138,0.06020362992474546,0.0005915950010222413,0.001119365014755266,12.213235294117647,12.0,6.936061020063797,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP062949.1 Bifidobacterium longum subsp. longum strain JCM 7050 chromosome, complete genome",02c3ddd19b92570ce26ef4227cf51f07,0.8428508189464364,136000,105,137973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.85672931989575,0.9945001700343223,0.9256147449650362,0.9945001700343223,False,1661,890209,1483877
659000,0.0028666257770121844,0.0432520325203252,0.0005785451112938095,0.00019543398812704827,2.180451127819549,1.0,4.405796910097542,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.21430894308943088,133000,106,137840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8279034831063635,0.9515259890085459,0.8897147360574547,0.9515259890085459,False,290,890499,1483877
2104000,0.009152322662873498,0.028472821397756688,0.000574195148050999,0.00023115123423302607,2.5984848484848486,1.0,5.819064603166994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103250.1 Bacteroides uniformis strain BFG-227 chromosome, complete genome",d22a231abb372af890fb48167198d8a7,0.453839516824849,132000,107,137708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8594941911849725,0.9748377362937523,0.9171659637393623,0.9748377362937523,False,343,890842,1483877
1034000,0.0044978619930661585,0.036699941280093955,0.0005437454053513248,0.00022373822089027595,2.656,1.0,4.038027241116633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018532.1 Oscillibacter sp. PEA192 chromosome, complete genome",1874b1c1106f4973cf5b5c4b574ac6f1,0.30358191426893716,125000,108,137583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8400217290143254,0.9622750431991257,0.9011483861067255,0.9622750431991257,False,332,891174,1483877
434000,0.0018878840473797996,0.03494926719278467,0.0005393954421085142,0.0001543254595899795,1.846774193548387,1.0,3.5922056187078106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.12232243517474634,124000,109,137459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8168235227915838,0.9344686014888635,0.8756460621402236,0.9344686014888635,False,229,891403,1483877
4252000,0.018496043708430665,0.023786313121466174,0.000530695515622893,0.001875492375715777,22.811475409836067,20.0,17.223854963113773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143952.1 Phocaeicola vulgatus strain DFI.4.81 chromosome, complete genome",277623bb21bf8d096347cc62995689ef,0.8290115032170013,122000,110,137337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8792235608707809,0.9939691862905222,0.9365963735806515,0.9939691862905222,False,2783,894186,1483877
1304000,0.00567235206862502,0.03857469761359922,0.0005132956626516505,0.0004939762527487116,6.211864406779661,6.0,4.155559263826446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.42628309905197775,118000,111,137219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8463319722112339,0.9728699248418283,0.9096009485265311,0.9728699248418283,False,733,894919,1483877
725000,0.003153723351037684,0.05227272727272727,0.0005002457729232188,0.00010513000740627423,1.3565217391304347,1.0,0.6212372556344957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133470.1 Haemophilus parainfluenzae ATCC 33392 strain DSM 8978 chromosome, complete genome",3e006854992e86a9a691fd68b9847087,0.32954545454545453,115000,112,137104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8304565027591111,0.964825740547382,0.8976411216532465,0.964825740547382,False,156,895075,1483877
136000,0.0005915950010222413,0.05263157894736842,0.000487195883194787,8.356487768191029e-05,1.1071428571428572,1.0,0.33692789757345015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP134147.1 Streptococcus parasanguinis strain 30.8.10 chromosome, complete genome",a325d7fa78cbc093e75b422899a3e18d,0.06390977443609022,112000,113,136992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7868134185922897,0.9151028594605198,0.8509581390264047,0.9151028594605198,False,124,895199,1483877
590000,0.002566478313258253,0.02644116245831348,0.0004828459199519764,0.0001111952001412516,1.4864864864864864,1.0,1.1844705729167246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084007.1 Flavonifractor plautii strain NBRC 113805 chromosome, complete genome",8469ab5e4b1c2b2c7b791e98ae874535,0.140543115769414,111000,114,136881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8249549734245065,0.9386636204881635,0.881809296956335,0.9386636204881635,False,165,895364,1483877
1879000,0.008173580933241114,0.038128249566724434,0.00047849595670916583,0.0008808007671794899,11.881818181818181,3.0,15.638374606415416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.6512998266897747,110000,115,136771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8563641210959387,0.986263439559812,0.9213137803278754,0.986263439559812,False,1307,896671,1483877
800000,0.0034799705942484787,0.04695041684949539,0.000465446066980734,9.569526315186502e-05,1.3271028037383177,1.0,0.5764165960788514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054153.1 Streptococcus salivarius strain DB-B5 chromosome, complete genome",6f19cc7fa200af909c33e5a1b859cb11,0.3510311540149188,107000,116,136664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8330977974176422,0.9667935203771472,0.8999456588973946,0.9667935203771472,False,142,896813,1483877
2243000,0.009756967553624173,0.02820441217537001,0.0004393462875238704,0.0014758635655111577,21.683168316831683,26.0,13.197607563771284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6263613515777716,101000,117,136563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8612697402977767,0.9850220812985901,0.9231459107981834,0.9850220812985901,False,2190,899003,1483877
147000,0.000639444596693158,0.046189376443418015,0.00043499632428105984,6.873885099641008e-05,1.02,1.0,0.13999999999999999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT906463.1 Haemophilus pittmaniae strain NCTC13334 chromosome 1, complete sequence",980b75f60c4cda00f1ebe6184c1e93f0,0.06789838337182448,100000,118,136463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7887899790073816,0.9168917103166788,0.8528408446620301,0.9168917103166788,False,102,899105,1483877
2490000,0.010831408474598389,0.018953752843062926,0.00043499632428105984,0.00020352091177368474,3.02,2.0,4.73915604301019,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072239.1 Bacteroides uniformis strain CL06T03C05 chromosome, complete genome",94290db9715a9c6fca358ac639119d83,0.47194844579226686,100000,119,136363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.864177072427045,0.9760688874172808,0.9201229799221629,0.9760688874172808,False,302,899407,1483877
