intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1118000,0.0026984103997412614,0.3441491197790818,0.0024063641936869747,0.0009391097219105389,1.8174523570712136,1.0,3.1582749136637545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.3859164653089403,997000,40,333804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8262900368369478,0.9697528719804903,0.898021454408719,0.9697528719804903,False,1812,531209,1929487
1133000,0.0027346144748719584,0.27078120656102306,0.002350851278486573,0.0006991495666982986,1.3850102669404518,1.0,0.9245794592602443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.3149847094801223,974000,41,332830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8266453541509069,0.9634202920810035,0.8950328231159552,0.9634202920810035,False,1349,532558,1929487
907000,0.0021891397429027945,0.304260315330426,0.0021891397429027945,0.0007032957464859831,1.496141124586549,1.0,1.7313302410163147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636706.1 Desulfovibrio piger isolate DSM32187 chromosome 1,a5ad7c2533187a7fdaf238ebeb236ee8,0.304260315330426,907000,42,331923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8207338969590231,0.9623443345438947,0.8915391157514589,0.9623443345438947,False,1357,533915,1929487
891000,0.0021505220627633845,0.1694560669456067,0.0021505220627633845,0.0005291561954032341,1.1459034792368126,1.0,0.4224780560638143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR898874.1 Escherichia coli strain MSB1_4I isolate MSB1_4I chromosome 1, complete sequence",fdc10b4b7c0ba49099f461594c3beaa3,0.1694560669456067,891000,43,331032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8202628244428213,0.9443454124876924,0.8823041184652569,0.9443454124876924,False,1021,534936,1929487
2043000,0.004930995032800892,0.2763074984247007,0.002116731592641401,0.004687774522450786,10.313568985176738,9.0,9.046488860021876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.6436672967863895,877000,44,330155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8425167316818981,0.9858884721984218,0.9142026019401599,0.9858884721984218,False,9045,543981,1929487
923000,0.0022277574230422045,0.30876565295169944,0.0020829411225194174,0.0009339269971759333,2.0880648899188876,2.0,2.1709413106384465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.3302325581395349,863000,45,329292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8211969951965926,0.9648905676052534,0.893043781400923,0.9648905676052534,False,1802,545783,1929487
853000,0.0020588050724322862,0.37048323900740093,0.0020539778624148602,0.0006229635130995959,1.4124559341950647,1.0,0.707711399863329,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061002.1 Phascolarctobacterium faecium strain G104 chromosome, complete genome",579fa51da431e95a9307700dadd79bea,0.3713539399216369,851000,46,328441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8191103748885673,0.9685503328466598,0.8938303538676136,0.9685503328466598,False,1202,546985,1929487
1085000,0.002618761434453729,0.2430734075978292,0.0020539778624148602,0.0009002392864009967,2.0411280846063455,1.0,5.8914545572617785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.30991145387032276,851000,47,327590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8254918163093286,0.9629157948526001,0.8942038055809644,0.9629157948526001,False,1737,548722,1929487
1078000,0.002601866199392737,0.2425629290617849,0.002046737047388721,0.0008339004097980447,1.8974056603773586,1.0,3.62057705001044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.3083524027459954,848000,48,326742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8253194792122723,0.9627591526777581,0.8940393159450153,0.9627591526777581,False,1609,550331,1929487
1078000,0.002601866199392737,0.22545454545454546,0.00194536563702277,0.0006970764768044563,1.6687344913151365,1.0,1.81411344177513,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.30153846153846153,806000,49,325936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8253194792122723,0.9620654174219616,0.8936924483171169,0.9620654174219616,False,1345,551676,1929487
1041000,0.002512562814070352,0.203420112302195,0.001923643191944352,0.0005643987235985524,1.3663739021329988,1.0,1.0644352303310158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102252.1 Alistipes senegalensis JC50 chromosome, complete genome",6501011acd325617cc2e04b178f8f630,0.2656967840735069,797000,50,325139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.824390169052886,0.9581462761791164,0.8912682226160011,0.9581462761791164,False,1089,552765,1929487
1005000,0.0024256730337566795,0.23371880706025563,0.0018536486466916716,0.0006768638503394943,1.7005208333333333,1.0,2.6356726963084722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.3058429701765064,768000,51,324371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8234547713517614,0.9625054061392958,0.8929800887455286,0.9625054061392958,False,1306,554071,1929487
1415000,0.0034152510873290565,0.26432789162903786,0.0018367534116306798,0.0007209170105836422,1.8278580814717478,1.0,1.4172067290420436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.49149010072941995,761000,52,323610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8325934468470488,0.9773471788846035,0.9049703128658262,0.9773471788846035,False,1391,555462,1929487
968000,0.0023363696484342946,0.2280211245728487,0.0017715860763954257,0.00048199340031832293,1.2670299727520435,1.0,0.7525271911954777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019738.1 Alistipes onderdonkii subsp. vulgaris strain 5NYCFAH2 chromosome, complete genome",7fbb97287421b4f5df527beb1443bd37,0.30071450761105933,734000,53,322876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8224589741925094,0.9619805036783118,0.8922197389354105,0.9619805036783118,False,930,556392,1929487
2906000,0.00701393615532031,0.1480241125251172,0.0016002201207767947,0.0010360266744476642,3.015082956259427,2.0,3.7677381724056977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.6488055369502121,663000,54,322213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8521477410047057,0.9861413711627197,0.9191445560837127,0.9861413711627197,False,1999,558391,1929487
752000,0.0018150309665522619,0.2471195868096941,0.001501262315419557,0.0012521462958807186,3.8842443729903535,1.0,9.108815700429863,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.2987683750496623,622000,55,321591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8157872332275202,0.9617790448745895,0.8887831390510549,0.9617790448745895,False,2416,560807,1929487
1663000,0.004013825129489909,0.17094017094017094,0.0014481630052278684,0.013365728818074442,42.98166666666667,35.0,55.7901245492625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.4737891737891738,600000,56,320991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8369421374514197,0.9761914606218786,0.906566799036649,0.9761914606218786,False,25789,586596,1929487
629000,0.0015181575504805487,0.21836137527432334,0.001440922190201729,0.0004260199731845822,1.3768844221105527,1.0,0.6677558167944754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118020.1 Prevotella corporis strain OB21 FMU 4 chromosome 1, complete sequence",0b7d489b6956763644e502d9d53c4dd9,0.23006583760058522,597000,57,320394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8111006265849872,0.953706153960827,0.8824033902729072,0.953706153960827,False,822,587418,1929487
1838000,0.004436206006014703,0.21279707495429617,0.0014047181150710325,0.001430432026751152,4.742268041237113,2.0,8.743317547066514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.6720292504570384,582000,58,319812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8396477949436144,0.9872607620816181,0.9134542785126163,0.9872607620816181,False,2760,590178,1929487
952000,0.0022977519682948846,0.1637542277339346,0.0014023045100623193,0.000507907023991351,1.6867469879518073,1.0,2.043834585719159,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.26832018038331457,581000,59,319231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8220169005625905,0.9584500017004416,0.890233451131516,0.9584500017004416,False,980,591158,1929487
580000,0.0013998909050536063,0.2540322580645161,0.0013685140399403357,0.0007768904377173829,2.6437389770723105,2.0,2.23173964829972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.25985663082437277,567000,60,318664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8089813736229045,0.9574595719846625,0.8832204728037835,0.9574595719846625,False,1499,592657,1929487
1150000,0.0027756457600200814,0.1505232090152938,0.001354032409888057,0.0005089435689382722,1.750445632798574,1.0,3.1951005241374912,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.30855916286557555,561000,61,318103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8270425849315535,0.9627799704633754,0.8949112776974644,0.9627799704633754,False,982,593639,1929487
1983000,0.004786178732278106,0.17180057161003492,0.0013057603097137948,0.0018834021685556835,6.717190388170056,5.0,7.347932188584806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6297237218164496,541000,62,317562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8417069877768781,0.985192210665444,0.9134495992211611,0.985192210665444,False,3634,597273,1929487
2006000,0.004841691647478507,0.16705336426914152,0.0012164569243914094,0.0018476413678869047,7.073412698412699,5.0,7.1192066018063995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6648989061982101,504000,63,317058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8420201566770895,0.9869211117770644,0.914470634227077,0.9869211117770644,False,3565,600838,1929487
3918000,0.009456504424137981,0.06964964119881807,0.0011947344793129915,0.001143827348927461,4.458585858585859,4.0,3.9850480676165203,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041395.1 Bacteroides ovatus strain 3725 D1 iv chromosome, complete genome",a7b4985e87bb40499949cd88a98ca789,0.5512874630645842,495000,64,316563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8604011616476543,0.9809736876416949,0.9206874246446746,0.9809736876416949,False,2207,603045,1929487
2240000,0.005406475219517376,0.15429879045439687,0.00113922156411259,0.0023913091925470346,9.775423728813559,5.0,13.040857804534216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.7322654462242563,472000,65,316091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8450223593044741,0.9899983461315479,0.9175103527180111,0.9899983461315479,False,4614,607659,1929487
948000,0.002288097548260032,0.1271301054909386,0.0011343943540951637,0.0004757741306367962,1.9531914893617022,1.0,3.3469485031115673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.2564241276710847,470000,66,315621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8219052588250312,0.9570489643585084,0.8894771115917698,0.9570489643585084,False,918,608577,1929487
670000,0.0016171153558377865,0.11960985626283367,0.0011247399340603111,0.0004006246219850147,1.6587982832618027,1.0,2.6565769574744444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102262.1 Bacteroides stercoris ATCC 43183 chromosome, complete genome",0878062848e44bf823b15b8a5d1eba75,0.17197125256673512,466000,67,315155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8127545082116263,0.944794345989052,0.8787744271003392,0.944794345989052,False,773,609350,1929487
3814000,0.009205489503231816,0.08511472837811336,0.0010475045737814916,0.0014579004678445617,6.481566820276497,5.0,13.573519942447632,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072234.1 Phocaeicola vulgatus strain CL06T03C24 chromosome, complete genome",2cc034a4db3dba2e340c8fa9efefef92,0.7479898019219455,434000,68,314721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.859654801326863,0.9906770872979335,0.9251659443123983,0.9906770872979335,False,2813,612163,1929487
2325000,0.00561163164525799,0.13667649950835792,0.0010064732886333686,0.0033221265548822043,15.371702637889689,10.0,13.198846880372837,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.7620452310717798,417000,69,314304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8460382003488754,0.991272201701125,0.9186552010250002,0.991272201701125,False,6410,618573,1929487
2775000,0.006697753899178892,0.0949748743718593,0.0009123426932935571,0.0010780067447979697,5.502645502645502,3.0,14.955002821913213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.6972361809045227,378000,70,313926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8508807205318863,0.9884341443512334,0.9196574324415598,0.9884341443512334,False,2080,620653,1929487
434000,0.0010475045737814916,0.16036113499570076,0.0009002746682499915,0.00021819271132689675,1.128686327077748,1.0,0.4388110193746043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN824140.1 Bifidobacterium longum subsp. infantis strain CECT 7210 chromosome I,10cb2def49ad7cd4c946321ab8632111,0.18658641444539983,373000,71,313553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8014491962085831,0.9472835608250102,0.8743663785167967,0.9472835608250102,False,421,621074,1929487
364000,0.0008785522231715736,0.12815948736205054,0.0008688978031367211,0.00022752161584918687,1.2194444444444446,1.0,0.49346813723799415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031435.1 Sutterella wadsworthensis strain i38-0019-A4 chromosome, complete genome",44c14c79773d025792ea42fb56ac9255,0.12958348166607334,360000,72,313193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7969147358369861,0.9362084770012149,0.8665616064191005,0.9362084770012149,False,439,621513,1929487
1640000,0.0039583122142895074,0.08382936507936507,0.0008157984929450325,0.006209940777004458,35.44970414201183,33.0,37.525283191612196,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.40674603174603174,338000,73,312855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8365662200184816,0.9713987193901955,0.9039824697043386,0.9713987193901955,False,11982,633495,1929487
331000,0.0007989032578840407,0.14448336252189142,0.0007964896528753276,0.00020160799217615875,1.1787878787878787,1.0,0.5118342391223204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP015283.1 Streptococcus salivarius strain ATCC 25975 chromosome, complete genome",9c3e18fe8819a5356cca94ed98c26da2,0.14492119089316988,330000,74,312525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7944754063677402,0.939592926254693,0.8670341663112167,0.939592926254693,False,389,633884,1929487
3208000,0.00774284486795167,0.04897338403041825,0.0007771808128056228,0.0004918405773140736,2.9472049689440993,2.0,4.336076626488832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103098.1 Bacteroides xylanisolvens strain BFG-319 chromosome, complete genome",6bd244397ae27f2890a12eadb785907c,0.4879087452471483,322000,75,312203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8548698845968289,0.9771166338799459,0.9159932592383874,0.9771166338799459,False,949,634833,1929487
433000,0.0010450909687727784,0.06911447084233262,0.0007723536027881965,0.00042239206587035827,2.546875,1.0,4.055589073658104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.09352051835853131,320000,76,311883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8013895601083357,0.9264104569630142,0.863900008535675,0.9264104569630142,False,815,635648,1929487
2216000,0.0053485486993082604,0.10006253908692933,0.0007723536027881965,0.0014366512964326787,8.6625,9.0,6.271849308617036,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.6929330831769857,320000,77,311563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.844728776031539,0.988236771419909,0.916482773725724,0.988236771419909,False,2772,638420,1929487
1887000,0.004554472651441647,0.11254019292604502,0.000760285577744631,0.0009572492584816586,5.863492063492063,3.0,7.8939659814698775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.6741693461950696,315000,78,311248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8403607212134496,0.9873620241710984,0.913861372692274,0.9873620241710984,False,1847,640267,1929487
310000,0.0007482175527010654,0.09989736572015052,0.0007047726625442293,0.00016792028140122218,1.1095890410958904,1.0,0.43199580907456103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.10605542251111871,292000,79,310956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7927973504805583,0.9301769571406924,0.8614871538106254,0.9301769571406924,False,324,640591,1929487
