intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2748000,0.01302561039773616,0.1502518186905428,0.0025453976650597955,0.007825393868772498,26.91247672253259,32.0,21.095194648427512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.7688864017907107,537000,42,135683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.869334739798692,0.9915580274543977,0.9304463836265449,0.9915580274543977,False,14452,1006967,1846808
690000,0.003270622698121525,0.1482541499713795,0.0024553370400390577,0.0008544472408609882,3.0463320463320462,2.0,3.762979604468359,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.1974813966800229,518000,43,135165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8314321015752786,0.9490192862771195,0.890225693926199,0.9490192862771195,False,1578,1008545,1846808
3209000,0.015210765562713006,0.07909516380655227,0.002403196678184947,0.002524355536688167,9.195266272189349,5.0,11.050508805037154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024758345.1_ASM2475834v1_genomic,183a75b530ce328e418f91cd67bce618,0.5006240249609984,507000,44,134658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8736947217658805,0.977927882054408,0.9258113019101442,0.977927882054408,False,4662,1013207,1846808
2844000,0.013480653555735677,0.0992475086434818,0.002313136053164209,0.0023337564056469325,8.831967213114755,6.0,8.980651026032803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289375.1_ASM1828937v1_genomic,d63aa3877a3e796774bd21a9b9ae06b0,0.5784014643075046,488000,45,134170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8702982196340707,0.9824941657393574,0.9263961926867141,0.9824941657393574,False,4310,1017517,1846808
2279000,0.010802534969592688,0.15656565656565657,0.002204115296560158,0.005125600495557741,20.356989247311827,23.0,17.62907787248933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001998765.1_ASM199876v1_genomic,c87f75fcf13611b56f2643edb90d05be,0.7673400673400673,465000,46,133705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8641026649774495,0.9914936371216144,0.9277981510495319,0.9914936371216144,False,9466,1026983,1846808
505000,0.00239371661239329,0.1281198003327787,0.0021898951978726734,0.00027344477606768003,1.093073593073593,1.0,0.2978924364178598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014467075.1_ASM1446707v1_genomic,851f79ec11a0fc091dcc737b6dbe5cc2,0.14004437049362173,462000,47,133243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8231025727531367,0.9385559828051777,0.8808292777791572,0.9385559828051777,False,505,1027488,1846808
1903000,0.009020282600761249,0.14533965244865718,0.0021804151320810165,0.0013406916149377736,5.3826086956521735,2.5,8.213279394498784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002734145.1_ASM273414v1_genomic,d36cd3d827e7c481f3d6eaa28052d315,0.6012638230647709,460000,48,132783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8590913761908803,0.9837235466671271,0.9214074614290038,0.9837235466671271,False,2476,1029964,1846808
2101000,0.009958809114135252,0.11981313547677934,0.0020666543425811373,0.0003747005644333358,1.5871559633027523,1.0,0.9927351631305376,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378705.1_ASM2137870v1_genomic,49bcdb0bd9b43b4a1887f1de232b2881,0.5773564165979664,436000,49,132347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.861838806516287,0.9824368524958424,0.9221378295060647,0.9824368524958424,False,692,1030656,1846808
517000,0.0024505970071432297,0.11823204419889503,0.0020287340794145113,0.0004320968936673439,1.8644859813084111,1.0,4.114068689798812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.14281767955801106,428000,50,131919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8237263608507145,0.9391498691701297,0.881438115010422,0.9391498691701297,False,798,1031454,1846808
2107000,0.009987249311510222,0.11808972503617945,0.0019339334214979451,0.0013201155723821859,5.9754901960784315,6.0,2.919573440321941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542645.1_Aond_1.0_genomic,566b2b26a16f5715c1c9a70e9e58a94c,0.6098408104196816,408000,51,131511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8619180913530721,0.9841731204256045,0.9230456058893383,0.9841731204256045,False,2438,1033892,1846808
534000,0.0025311775663723105,0.06226474278544542,0.001881793059643834,0.00033246552971397136,1.5465994962216625,1.0,2.053680059478593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889665.1_ASM1688966v1_genomic,93f73424a62c9a7810069426678c2739,0.08375156838143036,397000,52,131114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8245864866913848,0.9231193128254878,0.8738528997584363,0.9231193128254878,False,614,1034506,1846808
468000,0.002218335395247643,0.2037037037037037,0.001772772303039783,0.0002479954602752425,1.2245989304812834,1.0,0.5401863657400808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017360305.1_ASM1736030v1_genomic,6f9952cb87d8abc79995db5ee957e1db,0.2549019607843137,374000,53,130740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8210847281051208,0.9568651724630961,0.8889749502841084,0.9568651724630961,False,458,1034964,1846808
1772000,0.008399338291407743,0.11707317073170732,0.001706411842498187,0.0006124080034307844,3.1416666666666666,2.0,7.629215592415485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.576260162601626,360000,54,130380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8571171079511062,0.982376622967048,0.919746865459077,0.982376622967048,False,1131,1036095,1846808
747000,0.0035408045731837377,0.09695603156708005,0.0016305713161649342,0.0021864752589332514,11.738372093023257,1.0,17.81872981538358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.2105411499436302,344000,55,130036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8335636598757291,0.9509817026673659,0.8922726812715476,0.9509817026673659,False,4038,1040133,1846808
926000,0.004389270461537003,0.11358110455019103,0.0015499907569358532,0.0016569129005289127,9.357798165137615,2.0,11.361065765825382,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.3216394581451893,327000,56,129709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8393597510032281,0.964070264464139,0.9017150077336835,0.964070264464139,False,3060,1043193,1846808
440000,0.0020856144741644507,0.046957284961966064,0.0015215505595608833,0.00034654387462042615,1.9937694704049844,1.0,4.612723679939994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.06436512580456408,321000,57,129388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8194522998642071,0.9153124611269577,0.8673823804955825,0.9153124611269577,False,640,1043833,1846808
2173000,0.01030009148263489,0.08768500418877409,0.0014883703292900854,0.0011733759004725992,6.901273885350318,4.0,9.776798788742667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.6068137391790003,314000,58,129074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8627760867579755,0.9840151553064833,0.9233956210322294,0.9840151553064833,False,2167,1046000,1846808
451000,0.002137754836018562,0.10734072022160665,0.0014694101977067722,0.000238248913801543,1.4193548387096775,1.0,2.165330840375909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.1561634349030471,310000,59,128764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.820105283058952,0.9418601682328867,0.8809827256459193,0.9418601682328867,False,440,1046440,1846808
1979000,0.0093805251008442,0.10095050803015405,0.0014599301319151155,0.0009020970236212969,5.409090909090909,4.0,5.095979617744051,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.6486397902327106,308000,60,128456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8601772904919133,0.9861332435769089,0.9231552670344111,0.9861332435769089,False,1666,1048106,1846808
331000,0.0015689508885191664,0.048740861088545896,0.001422009868748489,0.0001878917570207623,1.1566666666666667,1.0,0.7015142352242201,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149125.1_ASM2514912v1_genomic,ee57b146d808065c374f21482d0a5cda,0.05377741673436231,300000,61,128156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8119621511150807,0.910021411682025,0.8609917813985528,0.910021411682025,False,347,1048453,1846808
5103000,0.0241883878674118,0.04201805000739754,0.0013461693424152363,0.002133952202936093,13.876760563380282,13.0,18.51880340753407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759245.1_ASM2475924v1_genomic,0fb69988750dece67b51722aca8d5556,0.7549933422103862,284000,62,127872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8868665764993506,0.9909749611406669,0.9389207688200087,0.9909749611406669,False,3941,1052394,1846808
1716000,0.008133896449241357,0.09860664523043944,0.0013082490792486099,0.0012085717627387362,8.08695652173913,8.0,3.794500713503202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347535.1_ASM2334753v1_genomic,1a6ea346590b713f033b7fae8ab21643,0.6130760986066452,276000,63,127596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8562296814117728,0.9843411144755393,0.920285397943656,0.9843411144755393,False,2232,1054626,1846808
369000,0.0017490721385606416,0.07502131287297528,0.0012513686844986705,0.0005176499127142616,3.621212121212121,1.0,5.9225177680257195,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.10485933503836317,264000,64,127332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8148136833751488,0.9298366938777566,0.8723251886264527,0.9298366938777566,False,956,1055582,1846808
323000,0.00153103062535254,0.05862304021813224,0.0012229284871237006,0.00017814521054706283,1.2751937984496124,1.0,1.7756549619330637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.0733924108157237,258000,65,127074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8113215810765049,0.9191959490733814,0.8652587650749431,0.9191959490733814,False,329,1055911,1846808
641000,0.0030383610862259386,0.09723352318958503,0.001132867862102963,0.00446825008338712,34.52719665271967,30.0,25.86233050216412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148785.1_ASM2514878v1_genomic,bfe69e09705b7da4b12d9f962cd92bee,0.26078112286411714,239000,66,126835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8294587996134154,0.9575692656627728,0.8935140326380941,0.9575692656627728,False,8252,1064163,1846808
247000,0.0011707881252695893,0.040737489025460934,0.001099687631832165,0.00013915902465226488,1.1077586206896552,1.0,0.5264799930817305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886215.1_ASM588621v1_genomic,59e27bb2173efba71b7618ad9fdb6681,0.043371378402107114,232000,67,126603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8043309571072385,0.9037302381635126,0.8540305976353755,0.9037302381635126,False,257,1064420,1846808
2838000,0.013452213358360707,0.04858044164037855,0.0010949475989363367,0.0009150924189195628,7.316017316017316,6.0,4.807970806112224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292165.1_ASM1829216v1_genomic,2391c2d4efd3d75a2653a2fd1570dca9,0.5968454258675079,231000,68,126372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8702389309534545,0.9834895228773943,0.9268642269154244,0.9834895228773943,False,1690,1066110,1846808
2146000,0.010172110594447526,0.08057705840957073,0.00108546753314468,0.002355415397810709,18.995633187772924,19.0,8.2829323207735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.7551020408163265,229000,69,126143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8624281782566334,0.9909795631933589,0.9267038707249962,0.9909795631933589,False,4350,1070460,1846808
1993000,0.009446885561385796,0.05890299918940827,0.0010333271712905687,0.003550450290447085,30.077981651376145,22.5,40.337775356319675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.5385031072683059,218000,70,125925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8603729163450009,0.9802314943172195,0.9203022053311102,0.9802314943172195,False,6557,1077017,1846808
214000,0.0010143670397072557,0.08170310701956271,0.0010096270068114272,0.0001256221545499045,1.0892018779342723,1.0,0.3446789641873737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499545.1_ASM2449954v1_genomic,733550fdb9c1d6efec052dd8e47c978f,0.08208668968162638,213000,71,125712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8006185518710891,0.9225215925906214,0.8615700722308552,0.9225215925906214,False,232,1077249,1846808
1764000,0.008361418028241117,0.07383015597920277,0.0010096270068114272,0.0005782950907728361,5.014084507042254,3.0,6.350098053466041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002586945.1_ASM258694v1_genomic,37548ff8695f19adfb807e1221069651,0.6114384748700173,213000,72,125499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8569920085467779,0.984256187508075,0.9206240980274265,0.984256187508075,False,1068,1078317,1846808
227000,0.0010759874673530235,0.10611419909044972,0.0009954069081239425,0.00013266132700313188,1.1666666666666667,1.0,0.4427547244601079,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347725.1_ASM2334772v1_genomic,b9640b0a18e4a23406618393a7661b09,0.1147043961596766,210000,73,125289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8021430880063403,0.9325322777907973,0.8673376828985688,0.9325322777907973,False,245,1078562,1846808
703000,0.0033322431257672928,0.05680281309169597,0.0009954069081239425,0.0005739632923400808,5.0476190476190474,1.0,11.962147404272443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.19015417906410603,210000,74,125079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8319328627932809,0.9478625197381729,0.8898976912657269,0.9478625197381729,False,1060,1079622,1846808
257000,0.0012181884542278724,0.06601941747572816,0.0009669667107489726,0.00013374427661132072,1.2107843137254901,1.0,1.400168537666658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.0831715210355987,204000,75,124875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8053613612167789,0.9229123815020158,0.8641368713593973,0.9229123815020158,False,247,1079869,1846808
1862000,0.00882594125203229,0.07496307237813885,0.0009622266778531443,0.0011224772688877241,10.211822660098521,8.0,10.650259976386009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6875923190546529,203000,76,124672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8584879958608327,0.9879901468866282,0.9232390713737304,0.9879901468866282,False,2073,1081942,1846808
518000,0.0024553370400390577,0.04723474958461903,0.0009432665462698311,0.0005176499127142616,4.8040201005025125,1.0,9.054651705456907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025151715.1_ASM2515171v1_genomic,9078f78f3ee2e2a4ff118532503c417a,0.12295276525041537,199000,77,124473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.823777708975444,0.9346235489145391,0.8792006289449916,0.9346235489145391,False,956,1082898,1846808
652000,0.0030905014480800495,0.09382479655337482,0.0009290464475823462,0.00015486179397100294,1.4591836734693877,1.0,0.7846534051822222,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448685.2_ASM44868v2_genomic,4b390ec30d0e1ae7a8a1bfe1682435c4,0.3121110579224509,196000,78,124277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8299141932425881,0.9631355031065988,0.8965248481745934,0.9631355031065988,False,286,1083184,1846808
738000,0.0034981442771212833,0.0595679012345679,0.0009148263488948613,0.0006513941893255822,6.233160621761658,6.0,5.2770437300258175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.22777777777777777,193000,79,124084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8332377905038183,0.953398709477645,0.8933182499907317,0.953398709477645,False,1203,1084387,1846808
2232000,0.010579753423488759,0.06636863823933975,0.0009148263488948613,0.00212258123205011,20.310880829015545,23.0,16.359520868849952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.7675378266850069,193000,80,123891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8635219962581475,0.991501878943493,0.9275119376008203,0.991501878943493,False,3920,1088307,1846808
1891000,0.00896340220601131,0.027423947250112393,0.0008674260199365783,0.000521981711147017,5.26775956284153,1.0,18.624251153966302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760065.1_ASM2476006v1_genomic,8926e6dbfdbe4c050b0786edbb8a4eb9,0.2833807882511614,183000,81,123708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.858916089590092,0.9601399251140843,0.9095280073520882,0.9601399251140843,False,964,1089271,1846808
268000,0.0012703288160819837,0.07191100516487882,0.0008579459541449217,0.00015486179397100294,1.580110497237569,1.0,1.8687431853421526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.10647596344854986,181000,82,123527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8064509174405434,0.9302957109011067,0.8683733141708251,0.9302957109011067,False,286,1089557,1846808
3823000,0.018121145760751578,0.027264325323475048,0.0008389858225616086,0.0011127307224140246,11.610169491525424,13.0,7.236950732420113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.5888786198398028,177000,83,123350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8786429737203527,0.9830632859581957,0.9308531298392742,0.9830632859581957,False,2055,1091612,1846808
