intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1005000,0.004073278482551778,0.1315390447308567,0.002812791310339237,0.0006588229357290191,1.3544668587896254,1.0,0.8288747560962337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072239.1 Bacteroides uniformis strain CL06T03C05 chromosome, complete genome",94290db9715a9c6fca358ac639119d83,0.1904852160727824,694000,39,180621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8373391990658559,0.9479157046888032,0.8926274518773295,0.9479157046888032,False,940,574433,1426787
692000,0.0028046852835082884,0.20321332936626005,0.0027682081627690186,0.0005810257592759116,1.2137628111273793,1.0,0.4941689706566841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.2058911038381434,683000,40,179938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8273203019688257,0.95029682188341,0.8888085619261179,0.95029682188341,False,829,575262,1426787
701000,0.002841162404247558,0.22498321020819342,0.0027155189883678516,0.0007324148594008776,1.5597014925373134,1.0,2.1185435507831643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.235392881128274,670000,41,179268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8276652311502016,0.9544106317039852,0.8910379314270934,0.9544106317039852,False,1045,576307,1426787
2133000,0.008645077615206906,0.2099079072721499,0.002679041867628582,0.013913779702226051,30.033282904689862,28.0,19.86784125544173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6773578913940934,661000,42,178607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8579147960426973,0.9875123198013875,0.9227135579220425,0.9875123198013875,False,19852,596159,1426787
1290000,0.0052283873059619825,0.10904347826086956,0.002541239411502452,0.0005123399638488436,1.1658692185007975,1.0,0.43151304824638304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021017.1 Bacteroides xylanisolvens XB1A, complete sequence",c08f8e47dd318b08d89c36c36e6da9e1,0.22434782608695653,627000,43,177980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8441098336809463,0.9529321856641976,0.898521009672572,0.9529321856641976,False,731,596890,1426787
680000,0.0027560491225225954,0.23520063567739372,0.002399383941960848,0.0008550680655206418,2.060810810810811,1.0,4.385905483495215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023418.1 Vescimonas coprocola strain MM50 chromosome, complete genome",be471ee2a9a4d83e479673ce2822bf12,0.2701628923321414,592000,44,177388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8268535806235692,0.958661629539803,0.8927576050816861,0.958661629539803,False,1220,598110,1426787
767000,0.0031086612896688687,0.1609674728940784,0.0023466947675596806,0.000467483934182187,1.151986183074266,1.0,0.4291317818163535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.21323324993049764,579000,45,176809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8300710570654075,0.9513715474941223,0.8907213022797649,0.9513715474941223,False,667,598777,1426787
2832000,0.011478133992623516,0.16088416340235032,0.002330482713897783,0.004560596641264604,11.316521739130435,10.0,9.856217904448044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7923894795747062,575000,46,176234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.865795258157734,0.9925215796862986,0.9291584189220163,0.9925215796862986,False,6507,605284,1426787
587000,0.002379118874883476,0.12201772324471712,0.0021764682041097556,0.0004948180772603059,1.314711359404097,1.0,2.8773221632319044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.1333787775505567,537000,47,175697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8229401713217991,0.9370806958614519,0.8800104335916255,0.9370806958614519,False,706,605990,1426787
710000,0.002877639524986828,0.15197481396680024,0.002152150123616909,0.0011802742806039023,3.1713747645951034,2.0,6.934371512942888,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.2032054951345163,531000,48,175166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8280059010495142,0.9498944211926242,0.8889501611210693,0.9498944211926242,False,1684,607674,1426787
472000,0.0019130223321039194,0.1943069306930693,0.001908969318688445,0.000397396387828036,1.2038216560509554,1.0,0.4708782980669883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025563.1 Phascolarctobacterium faecium strain CE91-St53 chromosome, complete genome",d2b80285f87596ce06d6b6fa311fc27f,0.19471947194719472,471000,49,174695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8171721361291051,0.9485882089781784,0.8828801725536417,0.9485882089781784,False,567,608241,1426787
1947000,0.007891217119928667,0.13549382716049382,0.0017792728893932638,0.0013316633807288684,4.328018223234624,3.0,4.543579257971849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.600925925925926,439000,50,174256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8553934792259081,0.9837057085530694,0.9195495938894888,0.9837057085530694,False,1900,610141,1426787
2238000,0.009070644023831719,0.14309764309764308,0.0017225307015766222,0.004148481868702196,13.927058823529412,12.0,7.869036688712571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.7535353535353535,425000,51,173831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8592456829552773,0.9909131711466663,0.9250794270509718,0.9909131711466663,False,5919,616060,1426787
582000,0.002358853807806104,0.0781949037152305,0.0016293113930207109,0.0003125904567395133,1.109452736318408,1.0,0.3497834426060906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP069563.1 Bacteroides fragilis strain FDAARGOS_1225 chromosome, complete genome",bd19c8a2a9ce8f274cafdaf9ebebf7a6,0.11320754716981132,402000,52,173429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8227131143789178,0.9321372230154032,0.8774251686971606,0.9321372230154032,False,446,616506,1426787
1645000,0.006667207068455396,0.13026184951939013,0.0015928342722814413,0.000987533528129987,3.5852417302798982,2.0,5.703307910745534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.5452436194895591,393000,53,173036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8507552608490329,0.9806249128313129,0.915690086840173,0.9806249128313129,False,1409,617915,1426787
439000,0.0017792728893932638,0.08794935564096767,0.0015766222186195437,0.0005424776087811285,1.9897172236503855,1.0,3.6001852526223552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.09925390006782726,389000,54,172647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8152637780112212,0.9281902854687284,0.8717270317399748,0.9281902854687284,False,774,618689,1426787
1097000,0.004446155716775422,0.12396420285051375,0.0015158270173874276,0.0007352183612550437,2.804812834224599,1.0,5.770279591947608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.3636062313556513,374000,55,172273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8397084774246684,0.9678918137473613,0.9038001455860148,0.9678918137473613,False,1049,619738,1426787
408000,0.0016536294735135574,0.10573842120594232,0.001471243869817209,0.0002880598155155605,1.1322314049586777,1.0,0.3915530023052812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP021140.1 Eggerthella lenta strain C592 chromosome, complete genome",6b3bba540a36ecda2f9de6b26c11f177,0.11884648995048062,363000,56,171910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8133401287445233,0.9336000156377997,0.8734700721911615,0.9336000156377997,False,411,620149,1426787
2241000,0.009082803064078143,0.0963418039653728,0.0013982896283386698,0.007897464723185732,32.66086956521739,31.0,16.91935875537639,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6258028483663781,345000,57,171565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8592828138403434,0.9849937365610522,0.9221382752006978,0.9849937365610522,False,11268,631417,1426787
365000,0.0014793498966481579,0.09274306528439338,0.0013415474405220282,0.0006616264375831852,2.8519637462235647,1.0,14.54586934063477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136423.1 Blautia hydrogenotrophica DSM 10507 chromosome, complete genome",db102fb7a700e088f37b40dab1f74adf,0.10226954328943681,331000,58,171234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8104233858867651,0.9290868917944065,0.8697551388405858,0.9290868917944065,False,944,632361,1426787
374000,0.0015158270173874276,0.052597612132946114,0.001321282373444656,0.00037286574660408314,1.6319018404907975,1.0,5.585868514192701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084061.1 Blautia parvula strain NBRC 113351 chromosome, complete genome",dbd6c540cf449ec70979210a14f4ba9c,0.060342045821232655,326000,59,170908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8110604313779788,0.9134087387527854,0.8622345850653821,0.9134087387527854,False,532,632893,1426787
1715000,0.006950918007538605,0.07828542094455852,0.0012361690917196935,0.0004191235271978228,1.960655737704918,2.0,1.0947383381541251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102262.1 Bacteroides stercoris ATCC 43183 chromosome, complete genome",0878062848e44bf823b15b8a5d1eba75,0.44019507186858314,305000,60,170603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.851899683621465,0.9738782868368814,0.9128889852291732,0.9738782868368814,False,598,633491,1426787
475000,0.0019251813723503424,0.05605920444033303,0.0012280630648887447,0.0003371210979634662,1.5874587458745875,1.0,1.6243123381081732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725746.1 Parabacteroides distasonis strain Parabacteroides distasonis TSDC17.2-1.1 chromosome 1, complete sequence",6c9a04f4937f91792100b630c90d3f36,0.08788159111933395,303000,61,170300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8173391678523141,0.924553805878085,0.8709464868651995,0.924553805878085,False,481,633972,1426787
306000,0.001240222105135168,0.06544014904517932,0.0011388967697483078,0.00022007489555203404,1.1174377224199288,1.0,1.4962878802218265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025567.1 Emergencia timonensis strain CE91-St48 chromosome, complete genome",f4e5e06edf0b7b569a594186277c69d1,0.0712622263623661,281000,62,170019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8058271921696948,0.9183230051474388,0.8620750986585668,0.9183230051474388,False,314,634286,1426787
277000,0.0011226847160864103,0.10621557828481511,0.0010943136221780894,0.00033782197342700765,1.7851851851851852,1.0,1.3465191623572743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.1089693154996066,270000,63,169749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8032431417368663,0.9309906031729628,0.8671168724549145,0.9309906031729628,False,482,634768,1426787
859000,0.003481538523892514,0.09030913511635985,0.0010537834880233455,0.0012847047246715873,7.05,5.0,7.716204228265845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.2983674887113581,260000,64,169489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8331099031376697,0.9617373884133787,0.8974236457755242,0.9617373884133787,False,1833,636601,1426787
1346000,0.00545535605722855,0.08128544423440454,0.0010456774611923966,0.0006882597051977625,3.806201550387597,3.0,3.0092300371925345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.4240705734089477,258000,65,169231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.845267738687442,0.97270662854721,0.908987183617326,0.97270662854721,False,982,637583,1426787
354000,0.0014347667490779395,0.14563106796116504,0.0010335184209459734,0.0002039547598905793,1.1411764705882352,1.0,0.4196994585710091,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LS974444.1 Streptococcus thermophilus strain N4L chromosome 1,5490cf4a57116ff491b029f787306304,0.202170188463735,255000,66,168976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8096238027658763,0.9497379191096056,0.8796808609377409,0.9497379191096056,False,291,637874,1426787
351000,0.0014226077088315163,0.03842534504391468,0.0009929882867912292,0.0003420272262082567,1.9918367346938775,1.0,4.9627114352610695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022464.2 Enterocloster bolteae strain ATCC BAA-613 chromosome, complete genome",93f73424a62c9a7810069426678c2739,0.05505018820577164,245000,67,168731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8094015604699984,0.9107083455653969,0.8600549530176977,0.9107083455653969,False,488,638362,1426787
278000,0.0011267377295018847,0.0809228650137741,0.0009524581526364853,0.00021236526545307744,1.2893617021276595,1.0,2.069354308027094,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029256.1 Christensenella minuta strain DSM 22607 chromosome, complete genome",24bd6eedf3ac190a9b4b403e833d9da5,0.09573002754820936,235000,68,168496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8033365204871714,0.9271085506884484,0.8652225355878099,0.9271085506884484,False,303,638665,1426787
1543000,0.006253799700077008,0.10626702997275204,0.0009484051392210108,0.0012917134793070024,7.8760683760683765,7.0,4.264445527081379,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143938.1 Bifidobacterium pseudocatenulatum strain DFI.7.61 chromosome, complete genome",5aa4538ddfef57bd5a6a59bbd16b4502,0.7007266121707538,234000,69,168262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8490003512353442,0.9885933782029648,0.9187968647191544,0.9885933782029648,False,1843,640508,1426787
1011000,0.004097596563044623,0.07744565217391304,0.0009240870587281643,0.000361651739187419,2.263157894736842,1.0,4.144437471783764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.34341032608695654,228000,70,168034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.837499994393565,0.9661092429220735,0.9018046186578192,0.9661092429220735,False,516,641024,1426787
574000,0.0023264297004823085,0.06019007391763464,0.0009240870587281643,0.0001878346242291246,1.1754385964912282,1.0,0.453942071331074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031424.1 Alistipes sp. i18-0019-D1 chromosome, complete genome",f32238affe7c3d61e1c1adbb08f0b285,0.15153115100316789,228000,71,167806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8223458668699376,0.9409457351059272,0.8816458009879324,0.9409457351059272,False,268,641292,1426787
780000,0.003161350464070036,0.07985865724381626,0.0009159810318972156,0.00026493092521869064,1.6725663716814159,1.0,1.05127379857823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022567.1 Adlercreutzia equolifaciens DSM 19450, complete sequence",02b170c1c65259d332d2411d92d0f08f,0.2756183745583039,226000,72,167580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8305212146477026,0.9592800768131451,0.8949006457304238,0.9592800768131451,False,378,641670,1426787
1648000,0.00667936610870182,0.09753954305799649,0.000899768978235318,0.0006819518260258889,4.382882882882883,4.0,2.6049631725665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP137048.1 Bifidobacterium longum strain YGMCC0510 chromosome,15e6e14b8e5d2e904e6ab1f842da0f38,0.7240773286467487,222000,73,167358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8508052660701914,0.9896393009963892,0.9202222835332903,0.9896393009963892,False,973,642643,1426787
1634000,0.006622623920885178,0.07596685082872928,0.0008916629514043691,0.00043033753461448694,2.790909090909091,1.0,5.311386490011905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.5642265193370166,220000,74,167138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8505711502266635,0.9817080919871919,0.9161396211069277,0.9817080919871919,False,614,643257,1426787
1044000,0.0042313460057552795,0.07587412587412587,0.000879503911157946,0.0001948433788645397,1.2811059907834101,1.0,0.606616872696934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725725.1 Monoglobus pectinilyticus strain Ruminococcaceae species TSDC17.2-1.2 chromosome 1, complete sequence",2c8f0a6e3fee0485c5c628718360acdb,0.365034965034965,217000,75,166921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8383681899767474,0.9680142642877104,0.9031912271322289,0.9680142642877104,False,278,643535,1426787
248000,0.0010051473270376525,0.0802675585284281,0.0008754508977424716,0.0001597996056874642,1.0555555555555556,1.0,0.2290614236454256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070263.2 Lactococcus lactis subsp. lactis strain UL021 chromosome, complete genome",c03690e61ed0997f1625b364ace79975,0.09215904868078781,216000,76,166705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8003827737778084,0.9259723091264148,0.8631775414521117,0.9259723091264148,False,228,643763,1426787
2012000,0.008154662991934503,0.057552012969467714,0.0008632918574960483,0.0013176458714580382,8.826291079812206,6.0,9.016566070777708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.54363685490408,213000,77,166492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8563001114945962,0.9805315609858951,0.9184158362402457,0.9805315609858951,False,1880,645643,1426787
1967000,0.007972277388238155,0.0740343347639485,0.0008389737770032019,0.0019239031474214442,13.26086956521739,12.0,7.935705723551805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.7035050071530758,207000,78,166285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8556755244697523,0.9887195811577482,0.9221975528137503,0.9887195811577482,False,2745,648388,1426787
