intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1864000,0.00450230670756745,0.11218292247231154,0.0007584357865752035,0.0005784542175315284,4.388535031847134,3.0,4.332736711134019,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347535.1_ASM2334753v1_genomic,1a6ea346590b713f033b7fae8ab21643,0.6659521257591997,314000,83,313630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8400484935057837,0.9869715025928847,0.9135099980493342,0.9869715025928847,False,1378,757234,2382211
1976000,0.004772831574116568,0.11484490398818316,0.0007511895847926379,0.0005251423992249217,4.022508038585209,3.0,3.9890696494222575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7296898079763663,311000,84,313319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8416311674185656,0.9898858262350333,0.9157584968267994,0.9898858262350333,False,1251,758485,2382211
1973000,0.0047655853723340014,0.10342511752854265,0.0007439433830100722,0.002860367952293059,22.123376623376622,21.0,7.507423098868717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014170075.1_ASM1417007v1_genomic,1a15a46eae168915c30c2923e92b3475,0.6625251846877098,308000,85,313011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8415899183949022,0.9868072583199325,0.9141985883574173,0.9868072583199325,False,6814,765299,2382211
3384000,0.00817371561073404,0.04578204743320324,0.0007366971812275066,0.0002846095496998377,2.222950819672131,1.0,5.6099558293642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289035.1_ASM1828903v1_genomic,2c57a91b8fe09d51df24c6e20ef5d122,0.5079555688982288,305000,86,312706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8563645762683837,0.9783866255167037,0.9173756008925438,0.9783866255167037,False,678,765977,2382211
784000,0.0018936740658438201,0.07968875771397907,0.0007173739764739982,0.00022500105993969468,1.8047138047138047,1.0,3.440046100560938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.21035685537966192,297000,87,312409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8169042142374631,0.9509548387084837,0.8839295264729734,0.9509548387084837,False,536,766513,2382211
3319000,0.008016714572111784,0.059260747288067496,0.0007125431752856211,0.00023423617807154782,1.8915254237288135,2.0,1.1710184088050937,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091545.1_ASM2009154v1_genomic,cbccf2735894b89c5383dfa9cc789cf8,0.6667336279630374,295000,88,312114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8558289659962883,0.9870088433940805,0.9214189046951844,0.9870088433940805,False,558,767071,2382211
1734000,0.004188304630322939,0.13458888378502526,0.0007077123740972441,0.00046595368756168116,3.78839590443686,3.0,2.689177238243381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000817995.1_ASM81799v1_genomic,c7872f9e18f6caabc80da2662807eb3c,0.7965089572806615,293000,89,311821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8380917331421646,0.9926876116003559,0.9153896723712602,0.9926876116003559,False,1110,768181,2382211
1437000,0.003470930653848941,0.09115014915478953,0.0006642351634018502,0.0004793865866625584,4.152727272727272,2.0,6.075759721906974,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.47630096121975474,275000,90,311546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8330278984499647,0.9763579779485825,0.9046929381992737,0.9763579779485825,False,1142,769323,2382211
1760000,0.004251105045771841,0.07638500279798545,0.0006594043622134731,0.0001796650254742338,1.5677655677655677,1.0,0.8276280972670332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.4924454392837157,273000,91,311273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8384941930076212,0.9774084028650354,0.9079512979363282,0.9774084028650354,False,428,769751,2382211
355000,0.0008574672109369339,0.08097531607465382,0.000649742759836719,0.00021030882654811013,1.862453531598513,1.0,2.757828182649421,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.10686333534015653,269000,92,311004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7962904972090388,0.9304046973436568,0.8633475972763478,0.9304046973436568,False,501,770252,2382211
3194000,0.0077147894978382165,0.04852160727824109,0.0006183425521122678,0.00025438552672286377,2.3671875,1.0,2.555236943972858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018291785.1_ASM1829178v1_genomic,94290db9715a9c6fca358ac639119d83,0.6053828658074298,256000,93,310748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8547697886845738,0.9839402207929333,0.9193550047387535,0.9839402207929333,False,606,770858,2382211
267000,0.0006449119586483419,0.08621279507355457,0.0006086809497355137,0.00011459942045435942,1.0833333333333333,1.0,0.290388355182154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.09134450906602805,252000,94,310496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7890066417159132,0.925707169468767,0.85735690559234,0.925707169468767,False,273,771131,2382211
245000,0.0005917731455761938,0.13417305585980285,0.0005917731455761938,0.00011208075187294492,1.089795918367347,1.0,0.31314396373578174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022846175.1_ASM2284617v1_genomic,ec10c07f8bd8189caa7a79703d1a1218,0.13417305585980285,245000,95,310251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7868210603778606,0.9372601910993491,0.8620406257386048,0.9372601910993491,False,267,771398,2382211
623000,0.0015047945701794642,0.06545847984852583,0.0005845269437936281,0.00017840569118352656,1.756198347107438,1.0,3.475186957619761,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.16851501217203138,242000,96,310009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8108693370413808,0.944175784834028,0.8775225609377044,0.944175784834028,False,425,771823,2382211
1738000,0.004197966232699693,0.0592964824120603,0.0005700345402284969,0.00022122305706757294,2.233050847457627,1.0,2.7387537399813797,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209995.1_ASM20999v1_genomic,300ebb94b057c743776c0c6aab2d0089,0.43668341708542713,236000,97,309773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8381540286120098,0.9736266978637059,0.9058903632378579,0.9736266978637059,False,527,772350,2382211
1890000,0.004565107123016352,0.05803571428571429,0.0005652037390401198,0.006878483895842979,70.02564102564102,50.0,61.773913884057066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032450655.1_ASM3245065v1_genomic,238dff01323d07dfd5222980fc0a672b,0.46875,234000,98,309539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8404239466255315,0.9758547998828664,0.9081393732541989,0.9758547998828664,False,16386,788736,2382211
1412000,0.0034105456389942274,0.10998062015503876,0.0005482959348808,0.00031021601361088503,3.2555066079295156,3.0,2.0790338072148415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000966445.2_ASM96644v2_genomic,fc3070ef281f0db2239932ee00d93032,0.6841085271317829,227000,99,309312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8325564180707606,0.9878282721517745,0.9101923451112676,0.9878282721517745,False,739,789475,2382211
3383000,0.008171300210139851,0.031799634163500776,0.0005458805342866115,0.00020862971416050048,2.1991150442477876,1.0,2.0000440515158058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007012325.1_ASM701232v1_genomic,a7b4985e87bb40499949cd88a98ca789,0.4760095680315182,226000,100,309086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.856356411784191,0.9763387038570515,0.9163475578206213,0.9763387038570515,False,497,789972,2382211
307000,0.0007415279824158836,0.05135196546239491,0.0005458805342866115,0.00014734211201274783,1.5530973451327434,1.0,2.101266823813722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.06975687343785503,226000,101,308860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7925677056718988,0.917690751840432,0.8551292287561654,0.917690751840432,False,351,790323,2382211
1981000,0.00478490857708751,0.08153564899451554,0.0005386343325040457,0.0004625954627864618,4.941704035874439,4.0,4.66464719128164,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388275.1_UHGG_MGYG-HGUT-02545_genomic,35aa97e0127f24ba3813815f3d766914,0.7243144424131627,223000,102,308637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8416997813018302,0.9896497534501113,0.9156747673759708,0.9896497534501113,False,1102,791425,2382211
1740000,0.004202797033888071,0.0591294826170271,0.000521726528344726,0.0001821836940556483,2.009259259259259,2.0,1.2322470469173332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025145845.1_ASM2514584v1_genomic,00191848f4049b7a1cb875559983f7c7,0.4763208321927183,216000,103,308421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8381851243351272,0.9763592918908791,0.9072722081130031,0.9763592918908791,False,434,791859,2382211
288000,0.0006956353711263012,0.09395677106307895,0.0005144803265621603,0.00010032696515967729,1.1220657276995305,1.0,0.34140204624784676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.12704014115571238,213000,104,308208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.790936001010403,0.9356100321625277,0.8632730165864653,0.9356100321625277,False,239,792098,2382211
3047000,0.0073597256104925,0.04859041943616777,0.0005120649259679718,0.0001989748179317449,2.2358490566037736,2.0,1.721407315839982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025151215.1_ASM2515121v1_genomic,a8c995daf67b413b45a7f31c15f510d6,0.6983726793490718,212000,105,307996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8534716205246542,0.9884860760672178,0.920978848295936,0.9884860760672178,False,474,792572,2382211
2097000,0.005065095046013381,0.06946264744429882,0.0005120649259679718,0.00044118677984443863,4.9575471698113205,3.0,6.415127289038579,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347255.1_ASM2334725v1_genomic,58b144de4acaed89ce9d8071641d7213,0.6870904325032765,212000,106,307784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8432462891654524,0.9879668756804085,0.9156065824229305,0.9879668756804085,False,1051,793623,2382211
226000,0.0005458805342866115,0.07252044081052257,0.0004927417212144635,9.277095941543381e-05,1.0833333333333333,1.0,0.32527012404272737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025144665.1_ASM2514466v1_genomic,b69c557c70b05f221753839e76da2c17,0.08034127266263776,204000,107,307580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7847748636339343,0.9218822267508269,0.8533285451923807,0.9218822267508269,False,221,793844,2382211
1968000,0.004753508369363059,0.062037037037037036,0.0004854955194318978,0.00046931191233690045,5.562189054726368,5.0,4.236463744538088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.6074074074074074,201000,108,307379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8415210349505713,0.9840461953976709,0.9127836151741211,0.9840461953976709,False,1118,794962,2382211
2703000,0.0065288278060916406,0.036569519212919996,0.00047583391705514357,0.0001355883252994802,1.6395939086294415,1.0,0.9908494215603852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013010095.1_ASM1301009v1_genomic,268a950c26952ca77b008f048dc33ec9,0.501763504733618,197000,109,307182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8501798613029735,0.9779996056756164,0.914089733489295,0.9779996056756164,False,323,795285,2382211
326000,0.000787420593705466,0.08885881822282364,0.00047583391705514357,0.00013642788149328502,1.649746192893401,1.0,1.4788397278468328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001025215.1_ASM102521v1_genomic,0ffe36c89a44946cee180ac754d6f047,0.14704555705908887,197000,110,306985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7941044645905997,0.9400341040312421,0.8670692843109209,0.9400341040312421,False,325,795610,2382211
295000,0.0007125431752856211,0.04125269978401728,0.0004613415134900123,0.00014776189010965024,1.8429319371727748,1.0,3.166652119286568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008285.1_ASM2300828v1_genomic,3191b17cd9816a6b0abb68f0b35dbdf7,0.06371490280777538,191000,111,306794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7915489555011219,0.9150127166451616,0.8532808360731418,0.9150127166451616,False,352,795962,2382211
1946000,0.004700369556290911,0.05722326454033771,0.00044201830873650394,0.0003240686908086647,4.218579234972678,3.0,4.679484833749928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209935.1_ASM20993v1_genomic,dcbd1d093e4e25fa785bf2accc52d95b,0.608505315822389,183000,112,306611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8412159217710753,0.9841035225365469,0.9126597221538111,0.9841035225365469,False,772,796734,2382211
638000,0.0015410255790922925,0.03650952858575727,0.0004396029081423154,8.353584128358067e-05,1.0934065934065933,1.0,0.30930698780302357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000968515.1_ASM96851v1_genomic,067049f1745f15ae2cbba4aeffc1b4bc,0.1279839518555667,182000,113,306429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8114918988906973,0.9358334514631584,0.8736626751769279,0.9358334514631584,False,199,796933,2382211
1326000,0.003202821187894012,0.060286103542234334,0.0004275259051713727,0.00044496478271656035,5.988700564971752,5.0,4.519872880274565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347295.1_ASM2334729v1_genomic,78db35fa6d9edc0fa99c8623efbe174d,0.45163487738419617,177000,114,306252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8308704483954013,0.974684617400311,0.9027775328978561,0.974684617400311,False,1060,797993,2382211
532000,0.0012849931161083065,0.04393409885172242,0.0004251105045771841,0.006284917666822964,85.06818181818181,80.5,49.140521016622564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249725.2_ASM1924972v2_genomic,b52efe698d9af7f8373fa734735ff63d,0.1328007988017973,176000,115,306076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8067495568546519,0.9369494297267713,0.8718494932907116,0.9369494297267713,False,14972,812965,2382211
415000,0.0010023912465882466,0.06992451330949544,0.0004251105045771841,0.00026236131056400964,3.5511363636363638,2.0,4.011021585983195,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.1648788239968216,176000,116,305900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8003118853954153,0.9435116223016489,0.8719117538485321,0.9435116223016489,False,625,813590,2382211
2795000,0.006751044660756987,0.032633158289572396,0.000420279703388807,0.0001872210312184773,2.5632183908045976,2.0,1.5215022025305966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419355.1_ASM3641935v1_genomic,9e448562dd4499fcf284b661deb69e70,0.5241935483870968,174000,117,305726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8510982725971119,0.9793802553503967,0.9152392639737543,0.9793802553503967,False,446,814036,2382211
2825000,0.006823506678582643,0.036669542709232096,0.00041061810101205285,0.00013432899100877295,1.8823529411764706,2.0,1.0836948203566443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760085.1_ASM2476008v1_genomic,d22a231abb372af890fb48167198d8a7,0.6093615185504746,170000,118,305556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8513914374227913,0.9841481596202128,0.9177697985215021,0.9841481596202128,False,320,814356,2382211
1479000,0.0035723774788048598,0.0707070707070707,0.00040578729982367577,0.00016791123876096618,2.380952380952381,2.0,1.3921956100994017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003945365.1_PFJ30894_01_genomic,41e393347aeaa24ab6fcfff277c4c1f9,0.6224747474747475,168000,119,305388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8338023985287849,0.9848243219916162,0.9093133602602006,0.9848243219916162,False,400,814756,2382211
2140000,0.005168957271563489,0.025254901960784313,0.00038887949566435593,9.948740896587246e-05,1.4720496894409938,1.0,0.8419299907546955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760145.1_ASM2476014v1_genomic,82ee99cab4c0e1cfbfe81b3d3e603b79,0.33568627450980393,161000,120,305227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8437986079750242,0.9654005345956096,0.9045995712853169,0.9654005345956096,False,237,814993,2382211
172000,0.00041544890220042993,0.057295373665480424,0.00038887949566435593,0.00010914230519462801,1.6149068322981366,1.0,1.1093174657270046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006337085.1_ASM633708v1_genomic,7e0e5b6200edc0f47738629e094fa100,0.06120996441281139,161000,121,305066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.777893106846852,0.9138296182097213,0.8458613625282867,0.9138296182097213,False,260,815253,2382211
1368000,0.003304268012849931,0.04269116455012159,0.0003816332938817903,0.00012173564810170048,1.8354430379746836,1.0,1.8275693184784907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.3696298297757363,158000,122,304908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8317066422083484,0.9684049493882645,0.9000557957983064,0.9684049493882645,False,290,815543,2382211
2200000,0.005313881307214802,0.05014749262536873,0.00036955629091084755,0.00029552378021930047,4.601307189542483,2.0,7.02966623970031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.7210750573582432,153000,123,304755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8445515993550157,0.98950666755291,0.9170291334539629,0.98950666755291,False,704,816247,2382211
1712000,0.004135165817250791,0.05472103004291846,0.00036955629091084755,0.0001544783396600889,2.4052287581699345,2.0,1.5983566253868582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864025.1_ASM3086402v1_genomic,f73fd890bde9240f282aef5dc2a2f54a,0.6123032904148784,153000,124,304602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8377466023334814,0.9843010641274355,0.9110238332304584,0.9843010641274355,False,368,816615,2382211
