intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
571000,0.0025247835583972265,0.19270833333333334,0.0024540365585121906,0.00048657447067326846,1.3621621621621622,1.0,4.055072544736136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049775.1 Enterococcus faecalis strain ES-1 chromosome, complete genome",b7e2b886402128e149f49212715aa60d,0.19826388888888888,555000,40,164114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8245192112621551,0.9491403560922098,0.8868297836771825,0.9491403560922098,False,756,618963,1553719
550000,0.0024319281210481167,0.10716377122779622,0.002427506433555302,0.0005625212795878792,1.5919854280510017,1.0,1.8379746197606204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081912.1 Phocaeicola vulgatus strain BFG-191 chromosome, complete genome",cfcaa7d93ee12c43b81dc72fd8321792,0.1073589693538942,549000,41,163565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8235231842286784,0.9305435869670053,0.8770333855978418,0.9305435869670053,False,874,619837,1553719
511000,0.002259482308828341,0.1982690794649882,0.002228530496378638,0.0025693191626027616,7.920634920634921,7.0,7.061075027873358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.2010228166797797,504000,42,163061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8215716598625473,0.9495635680616703,0.8855676139621088,0.9495635680616703,False,3992,623829,1553719
516000,0.002281590746292415,0.13924427253793514,0.0020693497466373065,0.0004299361724996605,1.4273504273504274,1.0,0.9040860646218407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.15352573638797976,468000,43,162593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8218297580484589,0.9413427460428595,0.8815862520456592,0.9413427460428595,False,668,624497,1553719
2022000,0.00894065211047144,0.14060963618485742,0.0018969039344175311,0.0016579574556274332,6.004662004662005,4.0,11.78260646442668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.6627335299901671,429000,44,162164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8588456797576864,0.986817267209263,0.9228314734834747,0.986817267209263,False,2576,627073,1553719
462000,0.002042819621680418,0.1474956822107081,0.0018880605594319016,0.00032373936342414557,1.1779859484777517,1.0,0.5222744976125283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073631.1 Clostridium sp. C1 chromosome, complete genome",f7c571db068ffd59a52b6f5917a2a6fd,0.15958549222797927,427000,45,161737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8189044412484618,0.9425189915825675,0.8807117164155147,0.9425189915825675,False,503,627576,1553719
1891000,0.008361411048912706,0.12660944206008584,0.0015652773724564243,0.005929000031537234,26.0225988700565,28.0,20.911693482817714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.6763233190271817,354000,46,161383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8569919854713931,0.987463629251932,0.9222278073616625,0.987463629251932,False,9212,636788,1553719
597000,0.0026397474332104103,0.09300455641919056,0.001534325560006721,0.0008656648982216218,3.876080691642651,1.0,8.693578316630003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.16001072098633073,347000,47,161036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8257043884388893,0.9425999008579194,0.8841521446484044,0.9425999008579194,False,1345,638133,1553719
2254000,0.009966483608804463,0.1175228712174525,0.001476843622600129,0.0020003617127678816,9.305389221556887,9.0,6.124665529032467,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.7931034482758621,334000,48,160702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.861860222836075,0.9925504153175029,0.9272053190767889,0.9925504153175029,False,3108,641241,1553719
2216000,0.009798459484077503,0.07565303104977822,0.0013574580602941306,0.0006449042587494908,3.263843648208469,2.0,9.242591656879293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021012.1 Roseburia intestinalis XB6B4, complete sequence",586860c088f340576435f05f9fd3cc1d,0.5460818137013307,307000,49,160395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8613876458359275,0.9806735056901663,0.9210305757630469,0.9806735056901663,False,1002,642243,1553719
315000,0.0013928315602366487,0.045331732212548784,0.0013353496228300568,0.0002580904269047363,1.3278145695364238,1.0,2.9344642874564455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072212.1 Bacteroides xylanisolvens strain CL11T00C41 chromosome, complete genome",2c57a91b8fe09d51df24c6e20ef5d122,0.047283098168718105,302000,50,160093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8088494541358507,0.9062511657680907,0.8575503099519708,0.9062511657680907,False,401,642644,1553719
2249000,0.00994437517134039,0.08951175406871609,0.0013132411853659831,0.008965585154072262,46.9023569023569,58.0,33.75012998354659,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.6778179626280892,297000,51,159796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8617984840879083,0.9875339492287601,0.9246662166583342,0.9875339492287601,False,13930,656574,1553719
1341000,0.0059294829278645905,0.09811070599933709,0.0013088194978731684,0.0005251914921552739,2.7567567567567566,2.0,6.415375978135087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.4444812727875373,296000,52,159500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8475431789230934,0.9741827483285128,0.9108629636258031,0.9741827483285128,False,816,657390,1553719
294000,0.001299976122887539,0.0939297124600639,0.001299976122887539,0.00019952127765702807,1.054421768707483,1.0,0.2268480544290213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072017.1 Akkermansia massiliensis strain AkkB40 chromosome, complete genome",ad6d2ee3bc527a64b92eeb923ff9017b,0.0939297124600639,294000,53,159206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8070512995065882,0.9265409377020675,0.8667961186043278,0.9265409377020675,False,310,657700,1553719
308000,0.0013618797477869455,0.061621621621621624,0.001260180935452206,0.00019437234145942736,1.0596491228070175,1.0,0.23683560744822746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083677.1 Bacteroides uniformis strain VPI-3537 chromosome,4ab236feb27bbefb635121ccd1c90e65,0.06659459459459459,285000,54,158921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8082633067103747,0.9163184237376812,0.862290865224028,0.9163184237376812,False,302,658002,1553719
1783000,0.007883868799688713,0.12065972222222222,0.0012292291230025026,0.0009416117071362325,5.262589928057554,5.0,3.4369087118676145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040235.1 Bifidobacterium longum strain ZJ1 chromosome, complete genome",85070a922427c1e42d773e75b3229881,0.7738715277777778,278000,55,158643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8553677726588172,0.9917647612933704,0.9235662669760938,0.9917647612933704,False,1463,659465,1553719
322000,0.001423783372686352,0.06149672168211621,0.0012026989980456141,0.00032567021449824584,1.8602941176470589,1.0,2.4709274101915635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.0728012661089758,272000,56,158371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8094231293079013,0.9189561832163806,0.864189656262141,0.9189561832163806,False,506,659971,1553719
358000,0.0015829641224276833,0.0979457079970653,0.0011805905605815404,0.00022977127781793232,1.3370786516853932,1.0,1.6371882827624507,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT990039.1 Massilistercora timonensis strain Marseille-P3756 chromosome contig00001,8dc0a844d357af3a1447b5c2afe10332,0.13132795304475423,267000,57,158104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8121950852353979,0.9366124122485974,0.8744037487419976,0.9366124122485974,False,357,660328,1553719
2055000,0.009086567797734327,0.06592812753309917,0.001078891748246801,0.0009828031967170383,6.258196721311475,5.0,6.248519039805267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.5552553363955688,244000,58,157860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8592943007102781,0.9812006570584598,0.920247478884369,0.9812006570584598,False,1527,661855,1553719
603000,0.002666277558167299,0.0005088456804069076,0.0010656266857683567,0.0003913191510176551,2.5228215767634854,1.0,5.961886025811183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.0012731698974496487,241000,59,157619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8259707898789153,0.8065090359170134,0.8162399128979643,0.8259707898789153,False,608,662463,1553719
2251000,0.00995321854632602,0.07621467132422992,0.001061204998275542,0.004610872364951449,29.85,16.0,29.477293521172076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.7148301047951731,240000,60,157379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8618231955114635,0.9892290593953561,0.9255261274534098,0.9892290593953561,False,7164,669627,1553719
297000,0.0013132411853659831,0.05161987041036717,0.0010567833107827272,0.0005844042584276822,3.799163179916318,1.0,12.962185077275992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP095094.1 Flavonifractor plautii strain VE303-08 chromosome, complete genome",3191b17cd9816a6b0abb68f0b35dbdf7,0.06414686825053996,239000,61,157140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8073156487451592,0.9152121752161858,0.8612639119806724,0.9152121752161858,False,908,670535,1553719
477000,0.0021091449340726394,0.06299862448418157,0.0010125664358545795,0.0006996117058489984,4.746724890829694,1.0,16.130920434902446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173695.1 Sellimonas catena strain JCM 35622 chromosome, complete genome",1f4d092b598afba11bc8b9448da36994,0.1312242090784044,229000,62,156911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8197489185345654,0.9365885357880911,0.8781687271613283,0.9365885357880911,False,1087,671622,1553719
1185000,0.005239699678985488,0.07126511932003923,0.0009639278734336172,0.00035656383168385016,2.541284403669725,2.0,5.166107100176176,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.38738149722131415,218000,63,156693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8441686867296169,0.9698714097242169,0.9070200482269168,0.9698714097242169,False,554,672176,1553719
1584000,0.007003952988618577,0.09148397976391232,0.0009595061859408024,0.0014481383055752037,10.368663594470046,10.0,4.319341834379751,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047129.1 Bifidobacterium adolescentis strain ZJ2 chromosome, complete genome",398f7909768585edf6b163d88d8e55f2,0.6677908937605397,217000,64,156476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8521085885498833,0.9870592930443859,0.9195839407971346,0.9870592930443859,False,2250,674426,1553719
848000,0.003749590993906915,0.05715052320901529,0.0009418194359695434,0.0010265691543966445,7.488262910798122,3.0,10.467302242285134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.22752884357392003,213000,65,156263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8351056386215597,0.9533650803305797,0.8942353594760697,0.9533650803305797,False,1595,676021,1553719
278000,0.0012292291230025026,0.07633308984660336,0.0009241326859982844,0.0003816648956471537,2.8373205741626792,1.0,12.388153953310251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085938.1 Lachnospira eligens strain FDAARGOS_1570 chromosome, complete genome",bca13e36735d3031bcb5653a8041afc9,0.10153396639883126,209000,66,156054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8055957908697666,0.9288705739356083,0.8672331824026875,0.9288705739356083,False,593,676614,1553719
210000,0.0009285543734910991,0.06368437402920162,0.0009064459360270254,0.00014545744758222046,1.102439024390244,1.0,0.3189065195840225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019738.1 Alistipes onderdonkii subsp. vulgaris strain 5NYCFAH2 chromosome, complete genome",7fbb97287421b4f5df527beb1443bd37,0.06523765144454799,205000,67,155849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7983389776638999,0.9157101124659253,0.8570245450649125,0.9157101124659253,False,226,676840,1553719
320000,0.0014149399977007224,0.07780320366132723,0.0009020242485342106,0.0004016170234128565,3.0588235294117645,1.0,11.422649953020985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102292.1 [Ruminococcus] lactaris ATCC 29176 chromosome, complete genome",f688e4f928dd46c9b090e97a39a1952a,0.12204424103737604,204000,68,155645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8092604633624058,0.9343999700275692,0.8718302166949875,0.9343999700275692,False,624,677464,1553719
1429000,0.006318591427232289,0.0691375623663578,0.000857807373606063,0.001200989368090369,9.618556701030927,6.0,15.337739520118054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.5092658588738418,194000,69,155451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.849282679195709,0.9784679364626667,0.9138753078291879,0.9784679364626667,False,1866,679330,1553719
330000,0.00145915687262887,0.06682825484764543,0.0008533856861132483,0.0004350851086972612,3.5025906735751295,1.0,9.804896922003042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.11426592797783934,193000,70,155258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8100641617582668,0.932417074532356,0.8712406181453114,0.932417074532356,False,676,680006,1553719
1602000,0.007083543363489242,0.05706682436428149,0.0008533856861132483,0.0002104627670769296,1.694300518134715,1.0,0.9188969806154483,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089337.1 Eggerthella lenta strain APC055-943-4 chromosome, complete genome",ff9e0dc632cc78ffa7536d9b5910d667,0.47368421052631576,193000,71,155065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8524192402623071,0.9761844835682761,0.9143018619152916,0.9761844835682761,False,327,680333,1553719
957000,0.004231554930623723,0.0578689528475199,0.0008356989361419892,0.0006140106415638863,5.0476190476190474,1.0,15.279160935121087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.29301898346601346,189000,72,154876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.838369525262821,0.9611763779208342,0.8997729515918276,0.9611763779208342,False,954,681287,1553719
314000,0.001388409872743834,0.07909129154396298,0.0008312772486491744,0.00014417021353282027,1.1914893617021276,1.0,0.500565547064621,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.13209928481278924,188000,73,154688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8087664951476599,0.9367893624306345,0.8727779287891472,0.9367893624306345,False,224,681511,1553719
1156000,0.00511147074169386,0.05148741418764302,0.0007959037487066564,0.0005155372367847725,4.45,1.0,13.978664297977671,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.3306636155606407,180000,74,154508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8434942475422671,0.9649311705423824,0.9042127090423248,0.9649311705423824,False,801,682312,1553719
1869000,0.008264133924070782,0.05519480519480519,0.0007516868737785089,0.000703473407997199,6.429411764705883,3.0,13.671708215739985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.6068181818181818,170000,75,154338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8566685386515829,0.9840153877000986,0.9203419631758407,0.9840153877000986,False,1093,683405,1553719
897000,0.003966253681054838,0.058353594998263286,0.0007428434987928793,0.0009229468134199298,8.535714285714286,6.0,11.148827002757509,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.3115665161514415,168000,76,154170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8366203089064128,0.9630812512451725,0.8998507800757927,0.9630812512451725,False,1434,684839,1553719
1801000,0.007963459174559378,0.05439056356487549,0.0007340001238072498,0.0007234255357629018,6.771084337349397,3.0,16.46268163987932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.5901048492791612,166000,77,154004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8556449767934402,0.9831292532308673,0.9193871150121538,0.9831292532308673,False,1124,685963,1553719
2292000,0.010134507733531426,0.04523876012287071,0.0007163133738359908,0.0055853085403473855,53.5679012345679,62.0,30.280963449782035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6400446802569115,162000,78,153842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8623251517257733,0.9857089936781407,0.924017072701957,0.9857089936781407,False,8678,694641,1553719
2021000,0.008936230422978626,0.05286195286195286,0.000694204936371917,0.0020434840534227874,20.222929936305732,24.0,16.552790949889985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.6804713804713804,157000,79,153685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8588319748460543,0.9876584183458037,0.923245196595929,0.9876584183458037,False,3175,697816,1553719
