intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1450000,0.004593098948021958,0.10928270042194092,0.0008204225017501291,0.0008482070781916804,5.436293436293436,5.0,2.8021632857344887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133648.1 Bifidobacterium adolescentis strain 703B chromosome, complete genome",ee2ef05f8c07b2bdd708bf957eb6a5bc,0.6118143459915611,259000,79,203340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8405896882900956,0.9842756995853729,0.9124326939377343,0.9842756995853729,False,1408,789439,1659972
1580000,0.005004894026120478,0.08585858585858586,0.0008077518839624823,0.0004415737132915495,2.8745098039215686,1.0,6.150397504681316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.531986531986532,255000,80,203085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8429211127694849,0.9798465889329488,0.9113838508512169,0.9798465889329488,False,733,790172,1659972
728000,0.002306052437351714,0.044762428912126215,0.0007729076850464537,0.0005367560416681727,3.651639344262295,2.0,4.907083097489296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP043839.1 Butyricimonas paravirosa strain DSM 105722 chromosome,d537b5d78c84c0e05f44ffcd0d82c127,0.1335534764263438,244000,81,202841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.82211252316271,0.9371202638142209,0.8796163934884654,0.9371202638142209,False,891,791063,1659972
287000,0.0009091168262636565,0.04828411811652035,0.0007665723761526303,0.00021566628834703236,1.4793388429752066,1.0,2.14012888139642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP125623.1 [Clostridium] symbiosum strain LM19B chromosome,047ed33e567612fdc6b2c30bbe505454,0.05726256983240224,242000,82,202599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7977943529994171,0.9118666181600424,0.8548304855797297,0.9118666181600424,False,358,791421,1659972
276000,0.0008742726273476279,0.0533574496947773,0.0007475664494711601,0.00097471523616061,6.8559322033898304,1.0,9.554283291578841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.06240108523626498,236000,83,202363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7967892163801729,0.9143979219368165,0.8555935691584946,0.9143979219368165,False,1618,793039,1659972
4151000,0.013148933609130447,0.033732800710164226,0.0007222252138958666,0.0004602487270869629,3.3508771929824563,2.0,4.051169326841696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103210.1 Bacteroides ovatus strain BFG-258 chromosome, complete genome",0fb69988750dece67b51722aca8d5556,0.6141441041574197,228000,84,202135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8695990355978611,0.9843963829201408,0.9269977092590009,0.9843963829201408,False,764,793803,1659972
2238000,0.007089210652188374,0.06664709336465062,0.0007190575594489549,0.0005385633010677288,3.9383259911894273,3.0,3.200451898073071,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018532.1 Oscillibacter sp. PEA192 chromosome, complete genome",1874b1c1106f4973cf5b5c4b574ac6f1,0.6570757486788021,227000,85,201908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8524412314283661,0.9865443803476595,0.9194928058880127,0.9865443803476595,False,894,794697,1659972
1898000,0.006012208140238398,0.057520928976505535,0.000674710397192191,0.00150183256103115,11.704225352112676,11.0,8.610607661833393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025562.1 Alistipes onderdonkii strain CE91-St18 chromosome, complete genome",dc5db18b01e855478b35f8ecd5651460,0.5125573859033217,213000,86,201695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8479220628623484,0.9786713047257055,0.913296683794027,0.9786713047257055,False,2493,797190,1659972
1418000,0.004491734005720784,0.059597090095131505,0.000674710397192191,0.00027229374953312464,2.1220657276995305,1.0,2.456022865310642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.3967543368774482,213000,87,201482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.839984786451155,0.9706196662370146,0.9053022263440849,0.9706196662370146,False,452,797642,1659972
467000,0.0014792946267077618,0.07482269503546099,0.0006683750882983677,0.0001530146291624196,1.2037914691943128,1.0,0.5602849935974085,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022829.1 Adlercreutzia hattorii strain 8CFCBH1 chromosome, complete genome",f3e4bb91c6d34cbbb5aaeca9878d8095,0.1656028368794326,211000,88,201271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8104224091529745,0.9436449885309003,0.8770336988419374,0.9436449885309003,False,254,797896,1659972
293000,0.0009281227529451267,0.07630227439471754,0.0006588721249576326,0.00034819864431448244,2.7788461538461537,1.0,4.736228479191074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT990039.1 Massilistercora timonensis strain Marseille-P3756 chromosome contig00001,8dc0a844d357af3a1447b5c2afe10332,0.10748349229640498,208000,89,201063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7983270042468704,0.9305783840184824,0.8644526941326764,0.9305783840184824,False,578,798474,1659972
2089000,0.0066172301395985315,0.06460674157303371,0.0006557044705107209,0.0004927793962789733,3.9516908212560384,4.0,2.492032626135243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019739.1 Alistipes communis strain 6CPBBH3 chromosome, complete genome",fd3fc44b40474382e7e9ffb3487da7b2,0.6519975031210986,207000,90,200856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8505487947774587,0.9862975022797404,0.9184231485285996,0.9862975022797404,False,818,799292,1659972
1734000,0.005492712810944879,0.08249158249158249,0.0006208602715946923,0.0009506184441665281,8.051020408163266,8.0,3.184376557633848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019004.1 Phascolarctobacterium faecium strain JCM 30894 chromosome, complete genome",41e393347aeaa24ab6fcfff277c4c1f9,0.7297979797979798,196000,91,200660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8454538375391698,0.989890559579647,0.9176721985594084,0.989890559579647,False,1578,800870,1659972
231000,0.0007317281772366017,0.06536618754277893,0.0006050219993601338,0.00020843725074880782,1.8115183246073299,1.0,5.6305145904552205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136477.1 Intestinibacillus sp. NTUH-41-i26 chromosome, complete genome",a093f200e9d0934ecae0369e6f1ee853,0.07905544147843943,191000,92,200469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7922276444823402,0.9214025543354031,0.8568150994088717,0.9214025543354031,False,346,801216,1659972
3716000,0.01177100392472386,0.0378,0.0005986866904663104,0.0016373770159978601,14.380952380952381,15.0,5.555192731916484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068488.1 Phocaeicola vulgatus strain FDAARGOS_1098 chromosome,bca43bd2d776e339740f17809f096165,0.7432,189000,93,200280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8664992229033605,0.9904718097061207,0.9284855163047405,0.9904718097061207,False,2718,803934,1659972
201000,0.0006366985438292507,0.07249712313003452,0.0005986866904663104,0.00012470089856937347,1.0952380952380953,1.0,0.3584631679567053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071251.1 Turicibacter bilis strain PIG517 chromosome, complete genome",733550fdb9c1d6efec052dd8e47c978f,0.07710011507479862,189000,94,200091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7886804801180722,0.9206584620259157,0.854669471071994,0.9206584620259157,False,207,804141,1659972
224000,0.0007095545961082198,0.030544272948822095,0.0005955190360193987,0.00030783651772439534,2.7180851063829787,1.0,8.271348429598449,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.0363931762794476,188000,95,199903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7914416424381994,0.8986307780398546,0.845036210239027,0.8986307780398546,False,511,804652,1659972
2463000,0.007801932902743505,0.04795050270688322,0.0005891837271255753,0.00043735677469258517,3.903225806451613,3.0,3.411128265806732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048436.1 Flavonifractor plautii strain JCM 32125 chromosome, complete genome",59ccf44fc685eb2124290b6866f4a03f,0.6349574632637278,186000,96,199717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8550795557546347,0.9854552864871916,0.9202674211209132,0.9854552864871916,False,726,805378,1659972
1077000,0.003411563839323896,0.029184134150274106,0.0005733454548910168,0.0001542194687621237,1.4143646408839778,1.0,2.242141157913436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053229.1 Enterocloster bolteae strain CBBP-2 chromosome, complete genome",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.17365366010964206,181000,97,199536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8325644348258814,0.9450911046359981,0.8888277697309397,0.9450911046359981,False,256,805634,1659972
745000,0.002359902562949213,0.054500918554807105,0.0005638424915502818,0.0005229003862715757,4.876404494382022,1.0,8.30840947301081,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.22810777709736682,178000,98,199358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8227249112379863,0.9534432351300315,0.888084073184009,0.9534432351300315,False,868,806502,1659972
1054000,0.003338707787044927,0.05217391304347826,0.000551171873762635,0.00022771468434407328,2.1724137931034484,1.0,3.3121403176718953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.31604197901049474,174000,99,199184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8319848777598505,0.9635244388879158,0.8977546583238831,0.9635244388879158,False,378,806880,1659972
3052000,0.009667681371974494,0.04001872220922069,0.0005416689104218999,0.0008108570506008535,7.871345029239766,7.0,4.611940763507379,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059408.1 Bacteroides sp. CACC 737 chromosome, complete genome",0c0bdf7d812a10cc484f6e2a5eba0731,0.7142522817692488,171000,100,199013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8610143659750757,0.9892032547969659,0.9251088103860208,0.9892032547969659,False,1346,808226,1659972
350000,0.0011086790564190934,0.048654836863194044,0.0005385012559749882,0.0004078382044998349,3.9823529411764707,1.0,12.21063833635715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.1001717229536348,170000,101,198843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.802917929940297,0.9284659308948137,0.8656919304175553,0.9284659308948137,False,677,808903,1659972
1248000,0.003953232749745796,0.05987170349251604,0.0005321659470811648,0.0003885607709045695,3.8392857142857144,3.0,4.508365712157547,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.44476122594440487,168000,102,198675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8365315689745163,0.9742025352540725,0.9053670521142945,0.9742025352540725,False,645,809548,1659972
1491000,0.004722972780345338,0.05208002540489044,0.000519495329293518,0.0003915728699038297,3.9634146341463414,3.0,4.774028114478864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.47348364560177836,164000,103,198511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.841346111176721,0.9761711475778371,0.908758629377279,0.9761711475778371,False,650,810198,1659972
1845000,0.005844322454552078,0.06803005008347246,0.0005163276748466063,0.000263859872335196,2.687116564417178,2.0,1.7981635908048446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031422.1 Bifidobacterium longum strain i07-0019-H7 chromosome, complete genome",80a4b2a5f71b8ad7c315da992ab23acd,0.7700333889816361,163000,104,198348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.847147759868664,0.991605707816157,0.9193767338424105,0.991605707816157,False,438,810636,1659972
1056000,0.0033450430959387502,0.07308216068996823,0.000509992365952783,0.0005433826594665452,5.60248447204969,5.0,4.740835556914962,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084004.1 Collinsella aerofaciens strain NBRC 114504 chromosome, complete genome",12bb79a35fe0b383414df0f2f6def9ec,0.4793463458919655,161000,105,198187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8320357574765014,0.9765587337081404,0.9042972455923208,0.9765587337081404,False,902,811538,1659972
844000,0.0026735003531934707,0.05336426914153132,0.000509992365952783,0.0005265149050706879,5.428571428571429,1.0,13.291623610666639,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.2797480941332449,161000,106,198026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.826042873119297,0.9597404042066362,0.8928916386629666,0.9597404042066362,False,874,812412,1659972
3595000,0.011387717736647545,0.024669461464043856,0.00048465113037748935,0.0005216955466718716,5.660130718954249,4.0,4.570670062421248,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP065872.1 Bacteroides thetaiotaomicron strain FDAARGOS_935 chromosome,13dfd9c126207f9d424bf58f34d8dd9d,0.5796517252499194,153000,107,197873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8655744121722191,0.9825626019151054,0.9240685070436623,0.9825626019151054,False,866,813278,1659972
441000,0.0013969356110880577,0.0006174982040084916,0.00048465113037748935,0.0012470089856937345,13.529411764705882,2.0,24.760040235517323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.001779847764495064,153000,108,197720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8089262259309337,0.8152722737177954,0.8120992498243645,0.8152722737177954,False,2070,815348,1659972
238000,0.0007539017583649835,0.030217566478646252,0.00047514816703675427,0.00027229374953312464,3.013333333333333,2.0,2.7856457460025714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP114371.1 Bacteroides fragilis strain P207 chromosome, complete genome",a7d215001f502140cd4583f77da3b572,0.04794520547945205,150000,109,197570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7929909262229575,0.9066577809824252,0.8498243536026914,0.9066577809824252,False,452,815800,1659972
3342000,0.010586301161578885,0.03415081366032546,0.0004719805125898426,0.00047169470328415177,5.25503355704698,5.0,4.129049750791519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102286.1 Parabacteroides merdae ATCC 43184 chromosome, complete genome",a8c995daf67b413b45a7f31c15f510d6,0.7659867063946826,149000,110,197421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.863539230708677,0.9914371791980322,0.9274882049533546,0.9914371791980322,False,783,816583,1659972
1682000,0.005327994779705471,0.026035296173335665,0.0004719805125898426,0.0002319316229430376,2.5838926174496644,2.0,2.1208478459767983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031409.1 Bacteroides xylanisolvens strain f02 chromosome, complete genome",6350fb91e771d4a1538082fbe2684b37,0.29390179975537306,149000,111,197272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8446238645216304,0.9612696568690409,0.9029467606953356,0.9612696568690409,False,385,816968,1659972
381000,0.0012068763442733559,0.03743718592964824,0.0004719805125898426,0.0005963956018535252,6.644295302013423,1.0,13.430444142787247,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.0957286432160804,149000,112,197123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8051190256474708,0.9271081182104223,0.8661135719289466,0.9271081182104223,False,990,817958,1659972
1028000,0.003256348771425223,0.045368620037807186,0.0004561422403552841,0.00028916150392898195,3.3333333333333335,2.0,4.179978734661484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.3238815374921235,144000,113,196979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8313148018774639,0.9642863212952356,0.8978005615863498,0.9642863212952356,False,480,818438,1659972
185000,0.0005860160726786636,0.04905008635578584,0.0004498069314614607,0.00010602588477396005,1.2394366197183098,1.0,0.8130067430795387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073631.1 Clostridium sp. C1 chromosome, complete genome",f7c571db068ffd59a52b6f5917a2a6fd,0.06390328151986183,142000,114,196837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7865729680048054,0.9150998602836103,0.8508364141442079,0.9150998602836103,False,176,818614,1659972
2376000,0.007526346965862188,0.031201248049921998,0.00044347162256763733,0.0010777290219353098,12.778571428571428,12.5,5.881044437297629,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.5295297526186762,140000,115,196697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8540881912220561,0.9797002923325466,0.9168942417773014,0.9797002923325466,False,1789,820403,1659972
366000,0.0011593615275696805,0.03618332886625569,0.00042763335033307886,0.0004518148498890343,5.555555555555555,2.0,7.792367268957552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.09809702492629321,135000,116,196562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8040765255408433,0.9278393110238168,0.86595791828233,0.9278393110238168,False,750,821153,1659972
1944000,0.006157920244796336,0.05016974726518295,0.0004212980414392555,0.00027771552773179305,3.4661654135338344,2.0,5.289440285042391,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.7333081855903433,133000,117,196429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8485773221958829,0.990043790590658,0.9193105563932704,0.990043790590658,False,461,821614,1659972
4259000,0.01349104028939691,0.017484962931878584,0.0003959568058639619,0.00015482188856197573,2.056,2.0,1.674772820414757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OU901070.1 Bacteroides ovatus strain VPIC145 chromosome BOVAC1_1_1, complete sequence",d7ca7470d77ebe0344d62e56d1ab47e0,0.5957476570149671,125000,118,196304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8703198424667429,0.9834311187035752,0.9268754805851591,0.9834311187035752,False,257,821871,1659972
