intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1559000,0.005210753069130216,0.28169014084507044,0.0030749793608722247,0.00238824094338403,4.497826086956522,1.0,9.306495841041324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021042.1 Faecalibacterium prausnitzii L2-6, complete sequence",112a151e28f067050905850dc0b386c2,0.4773423147581139,920000,39,219541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8440178446717824,0.9764267647472535,0.9102223047095179,0.9764267647472535,False,4138,695340,1732656
832000,0.0027808509002670554,0.3718637992831541,0.002774166162526029,0.0012449095492700225,2.5987951807228917,2.0,2.0070354554653105,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.3727598566308244,830000,40,218711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8270925700588824,0.9686684023451715,0.8978804862020269,0.9686684023451715,False,2157,697497,1732656
961000,0.0032120164845632695,0.24821373097235166,0.0026705527275401168,0.0008466770091697371,1.8360450563204005,1.0,4.873560491858824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019738.1 Alistipes onderdonkii subsp. vulgaris strain 5NYCFAH2 chromosome, complete genome",7fbb97287421b4f5df527beb1443bd37,0.2985399192295744,799000,41,217912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8309472909984891,0.961755312458376,0.8963513017284326,0.961755312458376,False,1467,698964,1732656
965000,0.0032253859600453226,0.21822336475292772,0.0025535698170721516,0.0009061233158803594,2.054973821989529,1.0,4.4638881315086305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.27563553270494145,764000,42,217148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8310586371489752,0.9592820031527652,0.8951703201508703,0.9592820031527652,False,1570,700534,1732656
843000,0.0028176169578427016,0.3106312292358804,0.0025000919151439392,0.0006158175656333398,1.4264705882352942,1.0,0.8281122485471228,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.3500830564784053,748000,43,216400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8274430785520691,0.9667091776573669,0.8970761281047179,0.9667091776573669,False,1067,701601,1732656
793000,0.002650498514317037,0.11182559598494354,0.002383109004675974,0.0014815404788948298,3.6002805049088358,1.0,10.272382939401904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022464.2 Enterocloster bolteae strain ATCC BAA-613 chromosome, complete genome",93f73424a62c9a7810069426678c2739,0.12437264742785445,713000,44,215687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8258126559712976,0.9349697861641064,0.8803912210677021,0.9349697861641064,False,2567,704168,1732656
716000,0.002393136111287514,0.30122517955217576,0.002383109004675974,0.004565822644541097,11.095371669004207,11.0,4.746226777201858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP072874.1 Phascolarctobacterium sp. Marseille-Q4147 chromosome,0b5354ff0e5fe896cc94aee14ef3d3fb,0.3024926066751162,713000,45,214974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8230961329357881,0.962163468090856,0.892629800513322,0.962163468090856,False,7911,712079,1732656
768000,0.0025669392925542047,0.36131013306038895,0.002359712422582381,0.0006302462808543646,1.546742209631728,1.0,0.8490600594396296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.3930399181166837,706000,46,214268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8249597528382788,0.9703252026498009,0.8976424777440399,0.9703252026498009,False,1092,713171,1732656
2120000,0.00708582200548817,0.21943474118767864,0.0023095768895246816,0.006409812449788071,16.072358900144717,18.0,9.760843690180089,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6732295966973643,691000,47,213577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8524280842779289,0.9873175967687802,0.9198728405233545,0.9873175967687802,False,11106,724277,1732656
4220000,0.014104796633566074,0.1372,0.0022928650451721154,0.0064461728121450535,16.28134110787172,15.0,9.597489738475728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_009614.1 Phocaeicola vulgatus ATCC 8482, complete sequence",960cc77fc7b96d595712107aaa1524b5,0.844,686000,48,212891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.871569764455903,0.9945438814181513,0.9330568229370271,0.9945438814181513,False,11169,735446,1732656
816000,0.0027273729983388426,0.19061247853463079,0.0022260176677618496,0.0007814592163707049,2.033033033033033,1.0,4.055040476144854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.23354321694333144,666000,49,212225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8265746498813672,0.9541677863569881,0.8903712181191776,0.9541677863569881,False,1354,736800,1732656
2903000,0.009702896831100073,0.14735432016075017,0.00220596345453877,0.0016627651420709016,4.365151515151515,2.0,7.300788509183857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.6481357445858451,660000,50,211565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8611153599389201,0.9861085147486837,0.9236119373438019,0.9861085147486837,False,2881,739681,1732656
2726000,0.009111297541019222,0.13305103632716736,0.0019953942156964327,0.00208004358626294,6.0368509212730315,5.0,13.435944520527022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.6075328727434812,597000,51,210968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8593696412452577,0.9840527516258493,0.9217111964355535,0.9840527516258493,False,3604,743285,1732656
583000,0.0019486010515092466,0.25570563577084304,0.001834960509911795,0.00039707824288260333,1.2531876138433515,1.0,0.5561494630714249,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024712.1 Bifidobacterium bifidum strain YIT 10347 chromosome, complete genome",e1652d8f590186d3a973adce97e758ad,0.2715416860735911,549000,52,210419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8176580324633425,0.9588190666250522,0.8882385495441973,0.9588190666250522,False,688,743973,1732656
550000,0.0018383028787823082,0.1885556704584626,0.0018282757721707684,0.0003676436638317127,1.1645338208409506,1.0,0.46286595507361045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102250.1 Alistipes indistinctus YIT 12060 chromosome, complete genome",80a0c7df05d28f92f6b93af8a523bc03,0.18958979662185454,547000,53,209872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8161225714331055,0.9477716381823926,0.8819471048077491,0.9477716381823926,False,637,744610,1732656
2045000,0.006835144340199673,0.18307365439093484,0.0017280047060553698,0.003750311660248774,12.568665377176016,12.0,10.060822033923422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.7241501416430595,517000,54,209355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8514382397596464,0.9896425110926991,0.9205403754261727,0.9896425110926991,False,6498,751108,1732656
561000,0.0018750689363579544,0.16411092985318107,0.0016812115418681837,0.0003774551901820096,1.3001988071570576,1.0,1.4812747587041122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031451.1 Agathobaculum massiliense strain k40-0107-F7 chromosome, complete genome",f48a62df3908b7dc6f03cbd76e940509,0.18303425774877652,503000,55,208852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8166440725333091,0.9466963921154142,0.8816702323243617,0.9466963921154142,False,654,751762,1732656
785000,0.002623759563352931,0.10209477323571284,0.0016778691729976705,0.000689115438956146,2.3784860557768925,1.0,3.2694674839018685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072236.1 Bacteroides uniformis strain CL06T06C18 chromosome, complete genome",d63aa3877a3e796774bd21a9b9ae06b0,0.1596501932072402,502000,56,208350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8255425927010334,0.9425313158376433,0.8840369542693383,0.9425313158376433,False,1194,752956,1732656
752000,0.0025134613906259923,0.13174825174825175,0.0015742557380117584,0.0004767247509026604,1.753715498938429,1.0,3.62915506004424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21034965034965036,471000,57,207879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8243996780370234,0.9509537879944794,0.8876767330157513,0.9509537879944794,False,826,753782,1732656
1773000,0.005926020007420059,0.13641975308641976,0.001477327040766873,0.0071266310219685845,27.936651583710407,31.0,16.266184160987144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021020.1 Faecalibacterium prausnitzii SL3/3, complete sequence",2b845165824bdb6c15dab3f5f2327265,0.5472222222222223,442000,58,207437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8475272073171316,0.9807395031191235,0.9141333552181276,0.9807395031191235,False,12348,766130,1732656
1221000,0.004081032390896724,0.12414814814814815,0.0014004525567450675,0.000851294198040465,3.520286396181384,1.0,9.414934762210965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.36177777777777775,419000,59,207018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8373905698950403,0.9677344239100096,0.902562496902525,0.9677344239100096,False,1475,767605,1732656
1314000,0.00439187269585446,0.06458658346333854,0.0013837407123925012,0.00036533506939634875,1.5289855072463767,1.0,3.317772437442005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103094.1 Bacteroides xylanisolvens strain BFG-514 chromosome, complete genome",183a75b530ce328e418f91cd67bce618,0.20499219968798751,414000,60,206604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8393757988196909,0.9501627022015834,0.8947692505106372,0.9501627022015834,False,633,768238,1732656
3890000,0.01300181490629669,0.07218212104386452,0.0013035238595001822,0.0008945803437035396,3.9743589743589745,3.0,3.1180794507005425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome",f7997817cc52d394fc177270fcbc526c,0.7199703868221359,390000,61,206214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8692834647455087,0.9894577312149935,0.9293705979802511,0.9894577312149935,False,1550,769788,1732656
416000,0.0013904254501335277,0.06157595450852965,0.001266757801924536,0.00031916318068906925,1.4591029023746702,1.0,2.2983968802107597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.06758732737611697,379000,62,205835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8088043427487919,0.9167559102351633,0.8627801264919777,0.9167559102351633,False,553,770341,1732656
423000,0.0014138220322271206,0.11941747572815534,0.001233334113219403,0.0002978086821619525,1.3983739837398375,1.0,2.2260097275822126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.13689320388349516,369000,63,205466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8092398293784515,0.9378672079175174,0.8735535186479845,0.9378672079175174,False,516,770857,1732656
2854000,0.009539120756444922,0.07251908396946564,0.0012065951622552968,0.0003768780415731686,1.8088642659279779,1.0,1.798592581771945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.573322619525914,361000,64,205105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8606426216941505,0.9822146824724511,0.9214286520833008,0.9822146824724511,False,653,771510,1732656
2058000,0.006878595135516346,0.11406096361848574,0.001163144366938624,0.001381693769565338,6.879310344827586,4.5,10.059725527333997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.6745329400196657,348000,65,204757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8516123038282313,0.9873791972795773,0.9194957505539043,0.9873791972795773,False,2394,773904,1732656
797000,0.0026638679897990902,0.14512666380420783,0.0011297206782334911,0.00045825599541974866,2.3491124260355027,2.0,1.472433815962528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.34220695577501076,338000,66,204419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8259467004295954,0.9659998503249821,0.8959732753772888,0.9659998503249821,False,794,774698,1732656
3837000,0.012824669356159484,0.06835495161622401,0.0011096664650104115,0.00274838167530081,14.343373493975903,13.0,8.870021159305447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025232.1 Phocaeicola vulgatus strain MG01-03 chromosome, complete genome",520291c2858c53efa7059183f1ff7255,0.7899938233477455,332000,67,204087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8688988681825983,0.9924246403173901,0.9306617542499942,0.9924246403173901,False,4762,779460,1732656
519000,0.0017346894437963963,0.09146510981373367,0.0010996393583988717,0.00035783213748141583,1.884498480243161,1.0,3.4726945916969636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.14428690575479566,329000,68,203758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8145966817012775,0.9394599873487964,0.8770283345250369,0.9394599873487964,False,620,780080,1732656
3036000,0.010147431890878342,0.07540683016273207,0.0010996393583988717,0.0006544865224256864,3.4468085106382977,2.0,4.150408903917156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102286.1 Parabacteroides merdae ATCC 43184 chromosome, complete genome",a8c995daf67b413b45a7f31c15f510d6,0.6958514783405914,329000,69,203429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8623606037544993,0.9883707602538324,0.9253656820041658,0.9883707602538324,False,1134,781214,1732656
1988000,0.0066446293145804155,0.09121432568550644,0.0010896122517873317,0.00034571201669575494,1.8374233128834356,1.0,1.5392447311193225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.5562395075545608,326000,70,203103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8506621731352746,0.981256710441871,0.9159594417885728,0.981256710441871,False,599,781813,1732656
416000,0.0013904254501335277,0.09723058398555087,0.0010795851451757918,0.0004905763175148442,2.6315789473684212,1.0,6.112251791699156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP023420.1 Pusillibacter faecalis strain MM59 chromosome,ac6ff4cab85d8673ba368b5f66dcfee5,0.12522576760987358,323000,71,202780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8088043427487919,0.9351759838788501,0.871990163313821,0.9351759838788501,False,850,782663,1732656
332000,0.0011096664650104115,0.06025538707102953,0.001009395398895013,0.00031743173486254627,1.8211920529801324,1.0,4.91596411853985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP125623.1 [Clostridium] symbiosum strain LM19B chromosome,047ed33e567612fdc6b2c30bbe505454,0.06624102154828412,302000,72,202478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8029409875048389,0.9161610823149594,0.8595510349098991,0.9161610823149594,False,550,783213,1732656
2160000,0.007219516760308701,0.08405473331471656,0.0010060530300244996,0.0015265580703844271,8.787375415282392,4.0,9.06242507616238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6031834683049427,301000,73,202177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8529422295646308,0.9838247039701619,0.9183834667673964,0.9838247039701619,False,2645,785858,1732656
416000,0.0013904254501335277,0.09729916897506925,0.0009392056526142338,0.0003318604500835711,2.0462633451957295,1.0,2.5312274437376123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.1440443213296399,281000,74,201896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8088043427487919,0.9394089948682169,0.8741066688085044,0.9394089948682169,False,575,786433,1732656
710000,0.002373081898064434,0.1216644052464948,0.0008990972261680744,0.001707782733560499,11.0,11.0,4.526666137424164,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097284.1 Phascolarctobacterium succinatutens strain NB2A-12-FMU chromosome,db63ed1c41913b0bf713d411d3223db9,0.3211216644052465,269000,75,201627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8228727272582661,0.964020160395586,0.8934464438269261,0.964020160395586,False,2959,789392,1732656
368000,0.0012299917443488898,0.12198515769944342,0.0008790430129449946,0.00017199028543461598,1.1330798479087452,1.0,0.37173013087757395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152039.1 Streptococcus sp. FSL K6-1323 chromosome, complete genome",daa4d3786c2d7e9181db5417a19f51e0,0.17068645640074212,263000,76,201364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8056119085030653,0.9445658235661831,0.8750888660346242,0.9445658235661831,False,298,789690,1732656
1968000,0.00657778193717015,0.08717268810076234,0.0008790430129449946,0.0017620347027915524,11.608365019011407,10.0,9.460074517379114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6523036128604575,263000,77,201101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8503847568125699,0.9863124363714075,0.9183485965919886,0.9863124363714075,False,3053,792743,1732656
1717000,0.005738847350671315,0.0005510735377020866,0.0008723582752039681,0.0021718102150686575,14.417624521072797,12.0,13.594775721730377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.003625261548791122,261000,78,200840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8466502124870859,0.8341977442162009,0.8404239783516434,0.8466502124870859,False,3763,796506,1732656
