intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
719000,0.0029962203451279123,0.1470412432755529,0.002050264825873342,0.0009807892199498209,5.404471544715447,1.0,25.635203110993157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.21488344291691572,492000,40,176856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8290851819775494,0.951608165172146,0.8903466735748478,0.951608165172146,False,2659,1367419,2711082
523000,0.002179448178723085,0.07841239109390126,0.002025261596289521,0.0006429167395158096,3.5864197530864197,1.0,30.47848429429037,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084061.1 Blautia parvula strain NBRC 113351 chromosome, complete genome",dbd6c540cf449ec70979210a14f4ba9c,0.08438205872862213,486000,41,176370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8206164361193913,0.9233426723983905,0.8719795542588908,0.9233426723983905,False,1743,1369162,2711082
871000,0.0036296354945847173,0.2056155507559395,0.001983589546983152,0.001059355637343319,6.033613445378151,5.0,4.273590530062836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.37624190064794816,476000,42,175894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8342301922178041,0.9689589806027364,0.9015945864102703,0.9689589806027364,False,2872,1372034,2711082
539000,0.002246123457613275,0.17163334590720483,0.0018960782434397777,0.0003707007017862241,2.208791208791209,1.0,10.34218554443533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.2033195020746888,455000,43,175439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8214145188991253,0.9499116078576869,0.8856630633784062,0.9499116078576869,False,1005,1373039,2711082
458000,0.0019085798582316883,0.17820613690007867,0.0018877438335785039,0.002204654820473892,13.194260485651213,10.0,22.94079649136918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LN555523.1 Romboutsia ilealis strain CRIB chromosome 1,4f1f5b624ed155579fa4ba377193c4ab,0.18017309205350118,453000,44,174986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8171108524024604,0.9462153689065883,0.8816631106545243,0.9462153689065883,False,5977,1379016,2711082
469000,0.001954419112468694,0.15253077975376197,0.0018585733990640458,0.0001962316152739017,1.1928251121076232,1.0,0.6653112834932029,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053187.1 Turicibacter sanguinis strain MOL361 chromosome, complete genome",2b411407f9ab72e2f08fa78b76246498,0.16039671682626538,446000,45,174540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8177366715909375,0.9426731652270146,0.8802049184089761,0.9426731652270146,False,532,1379548,2711082
2166000,0.00902616587975947,0.1559953434225844,0.0016752163821160233,0.0006860729406192804,4.626865671641791,4.0,2.909937447288175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013476.1 Turicibacter sp. H121 chromosome, complete genome",b55bdb71ce6be047993faff80bc579a4,0.840512223515716,402000,46,174138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8591094454331957,0.9944110385191833,0.9267602419761896,0.9944110385191833,False,1860,1381408,2711082
390000,0.0016252099229483808,0.0710811821922933,0.0015835378736420121,0.00015159998849167971,1.081578947368421,1.0,0.30118648110247576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072258.1 Bacteroides caccae CL03T12C61 chromosome, complete genome",8ecf5298bc316c4919161fc4689e0594,0.07295173961840629,380000,47,173758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8128854265886309,0.9190173929168235,0.8659514097527272,0.9190173929168235,False,411,1381819,2711082
2412000,0.01005129829269614,0.10520425293788473,0.0015668690539194646,0.011900045811967325,85.80319148936171,91.0,43.121902792579704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.6748740906547286,376000,48,173382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8620958482834084,0.9873953022169895,0.924745575250199,0.9873953022169895,False,32262,1414081,2711082
754000,0.003142072517700203,0.17415730337078653,0.0015502002341969171,0.00019918246663140399,1.4516129032258065,1.0,0.8861676463671619,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017905.1 Streptococcus parasanguinis FW213, complete sequence",3c1c65ee5a28ab6685ba77d0ba29a047,0.3529962546816479,372000,49,173010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8303573588328019,0.9669676359038719,0.8986624973683369,0.9669676359038719,False,540,1414621,2711082
2279000,0.009497060036921436,0.11350844277673545,0.0015126953898211852,0.010500604555671868,78.42424242424242,89.0,51.41348256210983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.7126328955597249,363000,50,172647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8605199462097349,0.9891308279572384,0.9248253870834866,0.9891308279572384,False,28468,1443089,2711082
1410000,0.005875758952197992,0.15868673050615595,0.0014501873158616321,0.0002434452369939382,1.896551724137931,1.0,1.2250684499629922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150201.1 Streptococcus sp. FSL R7-0248 chromosome, complete genome",55e45b79e5ad4e85052c2f2164addbe7,0.6429548563611491,348000,51,172299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8472943719013307,0.9858532524777988,0.9165738121895648,0.9858532524777988,False,660,1443749,2711082
598000,0.002491988548520851,0.09794403198172473,0.0014293512912084477,0.000899640807618508,7.110787172011662,1.0,20.548016019901315,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.17075956596230726,343000,52,171956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8241715413714423,0.9445788719179918,0.884375206644717,0.9445788719179918,False,2439,1446188,2711082
1472000,0.0061341256578974785,0.10559006211180125,0.0013460071925957102,0.00044078342152690326,3.6996904024767803,3.0,2.721244234313992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.48120300751879697,323000,53,171633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8484713511690395,0.976680522512872,0.9125759368409557,0.976680522512872,False,1195,1447383,2711082
1782000,0.007425959186394909,0.12626689189189189,0.0012459942742604254,0.0006569332834639454,5.956521739130435,5.0,3.8336805156859577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084012.1 Bifidobacterium longum strain NBRC 114370 chromosome, complete genome",6d9b7b167f9b8a474e809062c39740d5,0.7525337837837838,299000,54,171334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8537183152190025,0.990870657247194,0.9222944862330983,0.990870657247194,False,1781,1449164,2711082
885000,0.0036879763636136335,0.13244444444444445,0.0012418270693297885,0.0005754160147129449,5.23489932885906,4.0,3.5735592426887597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.3933333333333333,298000,55,171036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8346594109147856,0.9703485611396208,0.9025039860272032,0.9703485611396208,False,1560,1450724,2711082
1303000,0.005429868024619847,0.08970309538850284,0.0011834862003008721,0.0004920544638635055,4.697183098591549,1.0,12.018172529062223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.41156032849020846,284000,56,170752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8451400567317345,0.9717675017960261,0.9084537792638803,0.9717675017960261,False,1334,1452058,2711082
1897000,0.00790518775341815,0.09046961325966851,0.001091807691826861,0.00029951141278648156,3.099236641221374,3.0,2.8455267206699593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.6550414364640884,262000,57,170490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8554422887511627,0.9864457050284942,0.9209439968898284,0.9864457050284942,False,812,1452870,2711082
2329000,0.00970542028345328,0.08872077028885832,0.0010751388721043135,0.0016214928209475035,17.03875968992248,13.0,17.50654500012712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.8008940852819807,258000,58,170232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8611225832894599,0.9928634396753686,0.9269930114824143,0.9928634396753686,False,4396,1457266,2711082
488000,0.0020335960061507946,0.1263573543928924,0.0010668044622430398,0.00013573916244510493,1.4375,1.0,0.7473912964438374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP067992.1 Streptococcus mitis strain S022-V7-A3 chromosome, complete genome",52fa8b59fe5ed5cae922510c6afafbbf,0.24086870681145114,256000,59,169976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8187849067386913,0.9551188837839402,0.8869518952613158,0.9551188837839402,False,368,1457634,2711082
375000,0.0015627018489888277,0.13602150537634408,0.001054302847451129,0.00012135376207728133,1.300395256916996,1.0,0.6260799696180591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.20161290322580644,253000,60,169723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.81185762702809,0.9496533557107294,0.8807554913694097,0.9496533557107294,False,329,1457963,2711082
1237000,0.005154832499197813,0.061755952380952384,0.0010376340277285815,0.00024086324205612372,2.6224899598393576,2.0,4.071900997794884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.30679563492063494,249000,61,169474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8437241295446501,0.9626019732745228,0.9031630514095865,0.9626019732745228,False,653,1458616,2711082
533000,0.002221120228029454,0.06593406593406594,0.001025132412936671,0.0010239454210532917,11.284552845528456,1.0,24.19417396953956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.14285714285714285,246000,62,169228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8211179584252258,0.9391582391914759,0.8801380988083509,0.9391582391914759,False,2776,1461392,2711082
252000,0.0010501356425204923,0.1386530843237125,0.001020965208006034,0.00010991921306695998,1.2163265306122448,1.0,0.7546716920393362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046313.1 Gemella sanguinis strain FDAARGOS_742 chromosome, complete genome",e3f818ea6afe2e1949ca9c24d9f655ce,0.14261460101867574,245000,63,168983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8015140541698864,0.9391067615295088,0.8703104078496976,0.9391067615295088,False,298,1461690,2711082
1556000,0.006484170872070976,0.11035422343324251,0.0010126307981447604,0.0005123415669463336,5.716049382716049,5.0,3.1696914776370537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143938.1 Bifidobacterium pseudocatenulatum strain DFI.7.61 chromosome, complete genome",5aa4538ddfef57bd5a6a59bbd16b4502,0.706630336058129,243000,64,168740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8499916506241182,0.9888609677181206,0.9194263091711194,0.9888609677181206,False,1389,1463079,2711082
264000,0.0011001421016881346,0.10475774770842426,0.0010001291833528498,9.959123331570199e-05,1.125,1.0,0.3665719574653795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483385.1 Streptococcus sanguinis strain NCTC7863 chromosome 1, complete sequence",82b5bd2cbf4a5a3dbe891a4aa28521f0,0.1152335224792667,240000,65,168500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.802717745692574,0.9326707344820168,0.8676942400872953,0.9326707344820168,False,270,1463349,2711082
1988000,0.008284403402106105,0.08751846381093058,0.000987627568560939,0.0034558157960548593,39.53164556962025,11.0,47.17241079624906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7341211225997046,237000,66,168263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8567362375259395,0.9900791764884173,0.9234077070071784,0.9900791764884173,False,9369,1472718,2711082
277000,0.001154315765786414,0.05248807089297887,0.0009626243389771179,0.00013352602392697823,1.567099567099567,1.0,3.7001871701283564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.06294024085435128,231000,67,168032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8039634002313907,0.9146517188433464,0.8593075595373685,0.9146517188433464,False,362,1473080,2711082
2170000,0.009042834699482017,0.07670654468684025,0.0009084506748788386,0.000906649079592576,11.275229357798166,8.0,15.041759339584042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.7635467980295566,218000,68,167814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8591605783492385,0.9913351496307314,0.925247863989985,0.9913351496307314,False,2458,1475538,2711082
1874000,0.0078093420400135016,0.0715950715950716,0.0008959490600869279,0.0011412417625140073,14.390697674418604,8.0,28.432963296829115,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.624042624042624,215000,69,167599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8551057382342996,0.9849042425394668,0.9200049903868832,0.9849042425394668,False,3094,1478632,2711082
2983000,0.012430772308089795,0.05028462998102467,0.0008834474452950173,0.0027442917624771216,35.094339622641506,38.0,21.78974499226764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR027880.1 Roseburia intestinalis L1-82 chromosome 1, complete sequence",e869cf0b15c41500b90acfad5f73aa6d,0.7075426944971537,212000,70,167387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8680249273908395,0.9889021277382065,0.928463527564523,0.9889021277382065,False,7440,1486072,2711082
217000,0.0009042834699482016,0.08193523214982443,0.0008751130354337436,9.590266911882414e-05,1.2380952380952381,1.0,0.6019620225927803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130058.1 Schaalia sp. HMT-172 strain F0311 chromosome, complete genome",3f3d06788aafc5a162a02b9a2c1203e5,0.08466640655481857,210000,71,167177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7976571770171965,0.9234428784300066,0.8605500277236016,0.9234428784300066,False,260,1486332,2711082
833000,0.003471281707220516,0.09976019184652278,0.0008667786255724698,0.00011397663368352562,1.4855769230769231,1.0,0.7904378374369936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139419.1 Streptococcus lingualis strain S5 chromosome, complete genome",8cc3e617e164ee9e89b0213e54dc6acd,0.39952038369304554,208000,72,166969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8330306161643357,0.970837218897931,0.9019339175311334,0.970837218897931,False,309,1486641,2711082
1558000,0.006492505281932249,0.0934752429430819,0.0008417753959886486,0.00015159998849167971,2.0346534653465347,2.0,1.354781458651473,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150200.1 Streptococcus sp. FSL W7-1342 chromosome, complete genome",5d987891937eef7ae88d0191b7d129d6,0.7209625173530773,202000,73,166767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8500268717639424,0.9895016854087679,0.9197642785863551,0.9895016854087679,False,411,1487052,2711082
1751000,0.007296775833545166,0.06202290076335878,0.0008126049614741904,0.0006325887597645515,8.794871794871796,5.0,17.512749183321343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.5569338422391857,195000,74,166572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8532351572130119,0.9812961985017199,0.9172656778573659,0.9812961985017199,False,1715,1488767,2711082
1719000,0.007163425275764786,0.08612226684515842,0.0008042705516129166,0.0009590266911882415,13.471502590673575,13.0,5.286650145692134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014638.1 Bifidobacterium bifidum PRL2010, complete sequence",509d7f3cc32d1d8c159815933e5e087d,0.7670682730923695,193000,75,166379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8527276518129181,0.9914823064652931,0.9221049791391056,0.9914823064652931,False,2600,1491367,2711082
2038000,0.00849276364863795,0.0690271816881259,0.0008042705516129166,0.0010331668315454862,14.512953367875648,9.0,15.61854511090086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.728898426323319,193000,76,166186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8574230022992593,0.9898511765635971,0.9236370894314282,0.9898511765635971,False,2801,1494168,2711082
248000,0.0010334668227979448,0.0422789961564549,0.0007792673220290954,9.332067418100965e-05,1.3529411764705883,1.0,1.276496463425858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.05607054035722361,187000,77,165999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8011004674146791,0.9112480344574458,0.8561742509360625,0.9112480344574458,False,253,1494421,2711082
873000,0.0036379699044459908,0.0790038643194504,0.0007667657072371848,0.0004953741716406955,7.298913043478261,7.0,4.067741456589388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.37483898668956633,184000,78,165815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8342919162056371,0.9688422210676086,0.9015670686366228,0.9688422210676086,False,1343,1495764,2711082
529000,0.002204451408306906,0.09136295556665003,0.0007625985023065479,9.553381269913636e-05,1.4153005464480874,1.0,0.8945406931763001,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024523.1 Streptococcus toyakuensis strain TP1632 chromosome, complete genome",9085f77d7d4f4b70d705166c2126cebb,0.2641038442336495,183000,79,165632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8209184512061678,0.9579604331779225,0.8894394421920451,0.9579604331779225,False,259,1496023,2711082
