intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
330000,0.0008988029578788251,0.08563899868247694,0.0007081477849954379,0.000857409027712887,5.823076923076923,1.0,16.749725777142366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406465.1_ASM1840646v1_genomic,8aba6659b6915b21c1eb4ba9db50d3da,0.10869565217391304,260000,84,261481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.79750077299085,0.9309150897288911,0.8642079313598705,0.9309150897288911,False,1514,601337,1765785
307000,0.0008361591153599979,0.06623711340206186,0.0006999768490147213,0.0001744266714237577,1.198443579766537,1.0,1.0962961652018182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337215.1_ASM1433721v1_genomic,d5aef74860ab7c1cca263aa607c62d70,0.07912371134020618,257000,85,261224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7956443766863018,0.9214282111990094,0.8585362939426556,0.9214282111990094,False,308,601645,1765785
1689000,0.004600236957143441,0.08420707732634339,0.0006999768490147213,0.000882893443992332,6.066147859922179,2.0,15.60004433376686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347255.1_ASM2334725v1_genomic,58b144de4acaed89ce9d8071641d7213,0.5534076015727392,257000,86,260967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8406317965499819,0.9810951592835311,0.9108634779167565,0.9810951592835311,False,1559,603204,1765785
2079000,0.005662458634636598,0.056369285397248114,0.0006918059130340047,0.0003437564595916264,2.3897637795275593,1.0,3.260605582264976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091365.1_ASM2009136v1_genomic,ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.4613848202396804,254000,87,260713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8462843148797745,0.9753563871835412,0.9108203510316579,0.9753563871835412,False,607,603811,1765785
291000,0.0007925807901295093,0.09048136083966703,0.0006809113317263826,0.0001540391384002016,1.088,1.0,0.29707911404203424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020388805.1_ASM2038880v1_genomic,a9952e726f6f0b2dde5aca9a2ed8ca2b,0.10532030401737243,250000,88,260463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.794271805453842,0.9299682731450307,0.8621200392994364,0.9299682731450307,False,272,604083,1765785
359000,0.0009777886723590853,0.03642480983031012,0.0006781876863994771,0.0002565431238797475,1.819277108433735,1.0,3.233153725322124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.05251609128145114,249000,89,260214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7996705993961506,0.9093249544093012,0.8544977769027259,0.9093249544093012,False,453,604536,1765785
490000,0.0013345862101837099,0.07445520581113801,0.0006700167504187605,0.00015120753659137438,1.0853658536585367,1.0,0.32010743288796795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046112175.1_ASM4611217v1_genomic,781a6de8df57558a624e51b21b4769cf,0.1483050847457627,246000,90,259968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8077356407430881,0.9402927728557695,0.8740142067994288,0.9402927728557695,False,267,604803,1765785
291000,0.0007925807901295093,0.0838466803559206,0.0006672931050918549,0.00020557429132085728,1.4816326530612245,1.0,2.5913256767560906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032769475.1_ASM3276947v1_genomic,a093f200e9d0934ecae0369e6f1ee853,0.09958932238193019,245000,91,259723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.794271805453842,0.9282913062035117,0.8612815558286768,0.9282913062035117,False,363,605166,1765785
1489000,0.004055507891762335,0.09129267357115459,0.0006482275878035162,0.00022539550398264794,1.6722689075630253,1.0,0.9222665148032742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024499545.1_ASM2449954v1_genomic,733550fdb9c1d6efec052dd8e47c978f,0.5711545838128117,238000,92,259485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.837221108298134,0.9820946474467023,0.9096578778724181,0.9820946474467023,False,398,605564,1765785
1115000,0.0030368645394996665,0.07948369565217392,0.0006373330064958941,0.0004287045138564435,3.235042735042735,1.0,8.672599707235102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967975.1_ASM1996797v1_genomic,2c2d74013e8cf3a4113eeeae8dce1511,0.37873641304347827,234000,93,259251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8294456174239917,0.9691655532206634,0.8993055853223275,0.9691655532206634,False,757,606321,1765785
1620000,0.004412305429586959,0.09930313588850175,0.0006209911345344609,0.0008698680756717268,6.7368421052631575,6.0,3.573912867655781,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001293145.1_ASM129314v1_genomic,42e94d75189e3099817f916f249d0169,0.705574912891986,228000,94,259023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.839501487363185,0.9888132892878511,0.9141573883255181,0.9888132892878511,False,1536,607857,1765785
283000,0.0007707916275142651,0.07313915857605179,0.0006155438438806499,0.00019764580625614104,1.5442477876106195,1.0,3.9745081078874716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.09158576051779935,226000,95,258797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7935578873202772,0.9257859365981314,0.8596719119592042,0.9257859365981314,False,349,608206,1765785
719000,0.0019583009900450764,0.06004868812550717,0.0006046492625730277,0.0008273940485393182,6.581081081081081,2.0,19.010433425133783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.19448201244252097,222000,96,258575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8177890146223463,0.9485508708450454,0.8831699427336959,0.9485508708450454,False,1461,609667,1765785
842000,0.0022933093652544568,0.05661389857794473,0.0005746891639770669,0.0006087943888978556,5.0947867298578196,2.0,8.664932940837327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.22591896968070835,211000,97,258364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8219655837064028,0.9531467348657359,0.8875561592860693,0.9531467348657359,False,1075,610742,1765785
2105000,0.005733273413136141,0.07389162561576355,0.0005719655186501614,0.0009887953516424706,8.314285714285715,8.0,6.962230465965953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.7406755805770584,210000,98,258154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.846623673524734,0.9903631043277494,0.9184933889262417,0.9903631043277494,False,1746,612488,1765785
2368000,0.006449592134112296,0.030181979582778518,0.0005556236466887282,0.0003233689265680703,2.799019607843137,2.0,3.0955057586081662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759245.1_ASM2475924v1_genomic,0fb69988750dece67b51722aca8d5556,0.35034768456872317,204000,99,257950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8498450517004636,0.9667327411792094,0.9082888964398366,0.9667327411792094,False,571,613059,1765785
1718000,0.004679222671623701,0.0548500405295866,0.0005529000013618227,0.0004100159419181837,3.5665024630541873,2.0,3.660367028320198,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.46419886517157527,203000,100,257747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8410935708127572,0.9755477206335859,0.9083206457231715,0.9755477206335859,False,724,613783,1765785
369000,0.0010050251256281408,0.05768684285308326,0.0005529000013618227,0.0026096042270151803,22.699507389162562,3.0,24.98636770692983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.10485933503836317,203000,101,257544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8003796346566241,0.9298366938777566,0.8651081642671903,0.9298366938777566,False,4608,618391,1765785
1121000,0.0030532064114610997,0.0715307582260372,0.0005447290653811061,0.000514218888483026,4.54,1.0,5.331828954495822,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864025.1_ASM3086402v1_genomic,f73fd890bde9240f282aef5dc2a2f54a,0.4009298998569385,200000,102,257344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8295892239926814,0.9709475189038218,0.9002683714482516,0.9709475189038218,False,908,619299,1765785
1957000,0.005330173904754123,0.04870288790993637,0.0005420054200542005,0.000813236039495182,7.21608040201005,7.0,4.825449984335602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020550085.1_ASM2055008v1_genomic,5374dd135a5d0f6ec9bfb72a94bb017a,0.4789525208027411,199000,103,257145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8446350057758423,0.9765328418426088,0.9105839238092255,0.9765328418426088,False,1436,620735,1765785
2188000,0.005959335975269301,0.05877034358047016,0.0005311108387465784,0.0016445943305668583,14.892307692307693,15.0,10.105783685856602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.6594333936106088,195000,104,256950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8476804933552124,0.986658369888002,0.9171694316216072,0.986658369888002,False,2904,623639,1765785
270000,0.0007353842382644932,0.0550641940085592,0.0005256635480927674,0.00044286252290057964,4.051813471502591,1.0,6.8407048485745054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045865535.1_ASM4586553v1_genomic,d256ac8ac3b99e32f5341206201ec025,0.07703281027104136,193000,105,256757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7923550253345849,0.9206325255239735,0.8564937754292792,0.9206325255239735,False,782,624421,1765785
2198000,0.005986572428538356,0.02999032570138665,0.0005065980308044287,0.0004473930857947032,4.247311827956989,2.0,4.983102445066943,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016117715.1_ASM1611771v1_genomic,13dfd9c126207f9d424bf58f34d8dd9d,0.3544018058690745,186000,106,256571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.847805192811033,0.9670915987245794,0.9074483957678061,0.9670915987245794,False,790,625211,1765785
1576000,0.004292465035203116,0.07599667774086379,0.0004984270948237121,0.0016270383993521294,15.699453551912569,16.0,5.985624831162347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.654485049833887,183000,107,256388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8387561202133916,0.98641866557183,0.9125873928926108,0.98641866557183,False,2873,628084,1765785
2443000,0.0066538655336302105,0.06789890607317993,0.0004902561588429955,0.0007197931798038833,7.061111111111111,6.5,5.17812051798386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.9215390418709921,180000,108,256208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8507002908589865,0.997367659891807,0.9240339753753968,0.997367659891807,False,1271,629355,1765785
191000,0.0005202162574389563,0.10016787912702854,0.00048753251351608994,0.00010816718909720039,1.0670391061452513,1.0,0.25008971268826136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029011455.1_ASM2901145v1_genomic,36fd3aceb2841e45806572aed1366ced,0.10688304420817012,179000,109,256029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7835567370486773,0.9304102321751443,0.8569834846119109,0.9304102321751443,False,191,629546,1765785
1526000,0.004156282768857839,0.0583360954590653,0.00047936157753537335,0.0002825938605209581,2.835227272727273,2.0,7.140720930192733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.505800464037123,176000,110,255853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8378842657073194,0.9782524464903523,0.9080683560988358,0.9782524464903523,False,499,630045,1765785
1063000,0.0028952349825005787,0.0607773851590106,0.00046846699622775124,0.0002480483184532658,2.546511627906977,2.0,1.6646598698902222,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000478885.1_ASM47888v1_genomic,02b170c1c65259d332d2411d92d0f08f,0.3756183745583039,172000,111,255681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8281687384747561,0.9689071388512197,0.8985379386629879,0.9689071388512197,False,438,630483,1765785
451000,0.0012283640424343941,0.0450281425891182,0.00045757241492012913,0.0010046523217719032,10.55952380952381,1.0,24.775588595418537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272215.1_LUMC_Rgna_QRD018_genomic,1db489ce378c8c9dd0db628b18549369,0.12087912087912088,168000,112,255513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8055774960918026,0.9341108762863456,0.8698441861890741,0.9341108762863456,False,1774,632257,1765785
732000,0.0019937083792948484,0.06039783001808318,0.00045484876959322356,0.000492698714735939,5.209580838323354,1.0,12.307357390280332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.2647377938517179,167000,113,255346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8182618638238239,0.9580345235845528,0.8881481937041884,0.9580345235845528,False,870,633127,1765785
1952000,0.005316555678119595,0.028969149736644093,0.00041944138034345166,0.000507989364503606,5.824675324675325,4.5,4.407981422290849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001640865.1_ASM164086v1_genomic,8e3c78d0375520ef6ff50cd0e5818f9b,0.3671933784800602,154000,114,255192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8445653071798302,0.9681983757025919,0.906381841441211,0.9681983757025919,False,897,634024,1765785
1797000,0.004894390652449238,0.05026631158455393,0.00041127044436273507,0.0006665590657979313,7.7947019867549665,5.0,11.932102550213186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.598202396804261,151000,115,255041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.842314252626439,0.9835615737749406,0.9129379132006898,0.9835615737749406,False,1177,635201,1765785
239000,0.0006509512331304217,0.045454545454545456,0.00041127044436273507,0.00013365160537664553,1.5629139072847682,1.0,1.5118786127225665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.07194461167971102,151000,116,254890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7892439118151136,0.9186053629080058,0.8539246373615597,0.9186053629080058,False,236,635437,1765785
1774000,0.0048317468099304105,0.04850868567682727,0.0004030995083820185,0.0002452167166444386,2.925675675675676,2.0,4.514378255081077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.5814487053425107,148000,117,254742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8419643105113991,0.9826607143469707,0.9123125124291849,0.9826607143469707,False,433,635870,1765785
1179000,0.0032111778404216203,0.023222748815165877,0.00040037586305511296,0.00011892727597074389,1.4285714285714286,1.0,0.628138378965377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036416795.1_ASM3641679v1_genomic,c36698f0fba88541e862d1e6992e9d87,0.18625592417061612,147000,118,254595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.830940291505098,0.947229389499934,0.889084840502516,0.947229389499934,False,210,636080,1765785
3121000,0.00850049706527216,0.029692902176123654,0.00039765221772820745,0.000545932828741891,6.602739726027397,7.0,3.305204389375206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289375.1_ASM1828937v1_genomic,d63aa3877a3e796774bd21a9b9ae06b0,0.6347366280252186,146000,119,254449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8574481770120971,0.9854442286021857,0.9214462028071414,0.9854442286021857,False,964,637044,1765785
3824000,0.010415219730086748,0.028171910343409417,0.00037313940978605766,0.00046268373556237027,5.963503649635037,5.0,5.345587933256403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008728395.1_ASM872839v1_genomic,be62626804ebd51a937970eebfaaba96,0.7863458770306395,137000,120,254312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8630855001928247,0.9922764796858272,0.9276809899393259,0.9922764796858272,False,817,637861,1765785
1552000,0.004227097547357383,0.044227642276422764,0.00037041576445915215,0.0002684358514768219,3.485294117647059,1.0,13.870188775867494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.5047154471544716,136000,121,254176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8383410232691827,0.9781846826970959,0.9082628529831394,0.9781846826970959,False,474,638335,1765785
2415000,0.006577603464476856,0.033823909114381615,0.00035679753782462447,0.0008857250458011593,11.938931297709924,12.0,4.240401329830478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091485.1_ASM2009148v1_genomic,0bb666bd34472dc3dae293249907c788,0.6235476374903176,131000,122,254045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8503840125061235,0.9848790322287314,0.9176315223674274,0.9848790322287314,False,1564,639899,1765785
1223000,0.0033310182348054635,0.019513659561693184,0.00035407389249771895,0.0001370495275472382,1.8615384615384616,1.0,1.7834877073775597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289035.1_ASM1828903v1_genomic,2c57a91b8fe09d51df24c6e20ef5d122,0.18357850495346742,130000,123,253915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8319229962598195,0.9467870673667295,0.8893550318132745,0.9467870673667295,False,242,640141,1765785
2225000,0.006060110852364805,0.03627671541057368,0.00035135024717081344,0.00025937472568857476,3.550387596899225,3.0,2.0382438112906827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045070525.1_ASM4507052v1_genomic,214150bf2398bbfa49ab399581721b68,0.6257030371203599,129000,124,253786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.84813915870556,0.9849886684370148,0.9165639135712874,0.9849886684370148,False,458,640599,1765785
2736000,0.007451893614413531,0.024980330448465773,0.00034590295651700236,0.00018631939902083209,2.590551181102362,2.0,2.5881447789848995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292185.1_ASM1829218v1_genomic,e08f467664d655ee39bb5a72fc4edb09,0.5381589299763966,127000,125,253659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8538143313446896,0.9802112783137651,0.9170128048292274,0.9802112783137651,False,329,640928,1765785
