intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
730000,0.0030361131097700455,0.0850150279089738,0.0024704810783608318,0.0006767218791669724,1.537037037037037,1.0,1.874732387270456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031441.1 Eisenbergiella porci strain k07-0079-E9-1 chromosome, complete genome",400d90fee346891087f6d66c37bf84f7,0.10447974810362101,594000,39,157921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8294389961558153,0.9297279234106081,0.8795834597832117,0.9297279234106081,False,913,829993,1349151
561000,0.0023332321295630076,0.28533475026567484,0.0022334147122554993,0.0006856163616970969,1.722532588454376,1.0,1.133259956831335,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP067016.1 Anaerococcus obesiensis strain FDAARGOS_989 chromosome, complete genome",4d1595ee9a4d970db8ffc65529f09482,0.29808714133900105,537000,40,157384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8224233225372055,0.9617082250691068,0.8920657738031561,0.9617082250691068,False,925,830918,1349151
563000,0.0023415502476719667,0.12138595686094539,0.0022001422398196632,0.0005121739523596692,1.3062381852551985,1.0,1.1071083385669602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132137.1 Eubacterium callanderi strain DSM 107592 chromosome, complete genome",b2b1e3b09cd876f821b5a69b29ec9acf,0.12918770078017439,529000,41,156855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.822517740101025,0.9361161010999207,0.8793169206004728,0.9361161010999207,False,691,831609,1349151
705000,0.002932136633408058,0.15348148148148147,0.0021543925902203884,0.001752954265312037,4.565637065637065,1.0,22.099339965500093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.2088888888888889,518000,42,156337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8285071574769113,0.9507400416173308,0.8896235995471211,0.9507400416173308,False,2365,833974,1349151
4539000,0.018877969048282518,0.07634265423879272,0.0021460744721114294,0.00341918732595536,8.939922480620154,6.0,8.8088153517353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103210.1 Bacteroides ovatus strain BFG-258 chromosome, complete genome",0fb69988750dece67b51722aca8d5556,0.6715490457168221,516000,43,155821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8798034362343851,0.9872379975534689,0.933520716893927,0.9872379975534689,False,4613,838587,1349151
650000,0.0027033883854116845,0.16616716616716617,0.002075370468185278,0.0006448499834340262,1.7434869739478958,1.0,3.3954957588292047,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.21645021645021645,499000,44,155322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8263391648376562,0.9518311997187612,0.8890851822782087,0.9518311997187612,False,870,839457,1349151
518000,0.0021543925902203884,0.14251710800357037,0.0019921892870956876,0.00044101809211867315,1.2421711899791232,1.0,0.5668433302868181,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.15412079738173162,479000,45,154843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.820310406109547,0.9414602231324435,0.8808853146209952,0.9414602231324435,False,595,840052,1349151
497000,0.002067052350076319,0.14466019417475728,0.001859099397352343,0.00038987481757045726,1.1767337807606264,1.0,0.5735365216403231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.16084142394822007,447000,46,154396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8192160166686765,0.9427573621264587,0.8809866893975675,0.9427573621264587,False,526,840578,1349151
757000,0.0031484077042409925,0.17218282111899133,0.0018175088068075479,0.0005092091248496276,1.5720823798627002,1.0,1.0512925519696363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.2982663514578408,437000,47,153959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8304113127775338,0.9617268705940916,0.8960690916858127,0.9617268705940916,False,687,841265,1349151
3206000,0.013333943328661323,0.09718083887233554,0.0017634410390993142,0.002243633218223905,7.139150943396227,5.0,18.323018187665426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102286.1 Parabacteroides merdae ATCC 43184 chromosome, complete genome",a8c995daf67b413b45a7f31c15f510d6,0.7348154939261976,424000,48,153535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8699910677391708,0.990109371389065,0.9300502195641178,0.990109371389065,False,3027,844292,1349151
3975000,0.01653225974155607,0.08111262400311224,0.0017343276257179576,0.02547528038003159,82.4220623501199,82.0,24.639059524663303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP069563.1 Bacteroides fragilis strain FDAARGOS_1225 chromosome, complete genome",bd19c8a2a9ce8f274cafdaf9ebebf7a6,0.7731958762886598,417000,49,153118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8760458685157221,0.9917368175627079,0.9338913430392151,0.9917368175627079,False,34370,878662,1349151
641000,0.0026659568539213687,0.11991810470897923,0.001705214212336601,0.0006077896395585076,2.0,1.0,3.3677089266494136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.18748171980111145,410000,50,152708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8259675848819314,0.9474298469486426,0.886698715915287,0.9474298469486426,False,820,879482,1349151
392000,0.0016303511493559698,0.1296169630642955,0.001576283381647736,0.00031871895732946126,1.1345646437994723,1.0,0.4177373503079266,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053187.1 Turicibacter sanguinis strain MOL361 chromosome, complete genome",2b411407f9ab72e2f08fa78b76246498,0.13406292749658003,379000,51,152329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8129682515052603,0.9372353652055551,0.8751018083554076,0.9372353652055551,False,430,879912,1349151
1567000,0.006517245538369399,0.05965817478232828,0.0015388518501574203,0.00035133205993991777,1.281081081081081,1.0,1.0250478796563702,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053229.1 Enterocloster bolteae strain CBBP-2 chromosome, complete genome",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.2526604321186714,370000,52,151959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.850131166728464,0.9565925793588744,0.9033618730436692,0.9565925793588744,False,474,880386,1349151
1118000,0.004649828022908097,0.1151618398637138,0.001405761960414076,0.0006418851559239848,2.562130177514793,2.0,3.069797164951031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.3809199318568995,338000,53,151621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8409226083630261,0.9693452943661798,0.905133951364603,0.9693452943661798,False,866,881252,1349151
3797000,0.015791947229858716,0.07092355280600972,0.0013350579564879242,0.007821214971489477,32.87227414330218,32.0,10.033862175422534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102256.1 Bacteroides caccae strain ATCC 43185 chromosome, complete genome",47030cb09435e5a03e1ce6a49f0753a5,0.8389306230667256,321000,54,151300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8747521570202872,0.9943506224140184,0.9345513897171528,0.9943506224140184,False,10552,891804,1349151
320000,0.0013308988974334447,0.16887241926945473,0.0013267398383789652,0.0002653520621487143,1.1222570532915361,1.0,0.36385249225196004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR584267.1 Lawsonella clevelandensis isolate USB-603019 chromosome 1,526c3c3dd413c7e4b81919ea9531c515,0.16940179989412388,319000,55,150981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8076635545385419,0.94433565550376,0.8759996050211509,0.94433565550376,False,358,892162,1349151
356000,0.0014806250233947071,0.11594732991953183,0.0013184217202700061,0.0004313824027110383,1.83596214511041,1.0,3.7941803483647374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118020.1 Prevotella corporis strain OB21 FMU 4 chromosome 1, complete sequence",0b7d489b6956763644e502d9d53c4dd9,0.1302121433796635,317000,56,150664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8104459102048994,0.9363546478599974,0.8734002790324484,0.9363546478599974,False,582,892744,1349151
397000,0.0016511464446283674,0.09636699507389163,0.001301785484052088,0.0002816586134539425,1.2140575079872205,1.0,0.973544866411648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.12222906403940886,313000,57,150351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8133007039160755,0.9344455833610348,0.8738731436385552,0.9344455833610348,False,380,893124,1349151
1973000,0.008205823514488082,0.09890836916969897,0.001243558657289375,0.0007256415330826572,3.274247491638796,3.0,2.0029340565952136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072034.1 Akkermansia muciniphila strain Akk1610 chromosome, complete genome",fb62b46d168e45fe0edae55c4a53a654,0.6526629176314919,299000,58,150052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8564728854537821,0.9863299570244793,0.9214014212391307,0.9863299570244793,False,979,894103,1349151
303000,0.001260194893507293,0.1316836058329651,0.0012393995982348954,0.0002483043039659756,1.1241610738255035,1.0,0.3772295700920953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.13389306230667256,298000,59,149754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8062425836899986,0.9371970343011752,0.8717198089955869,0.9371970343011752,False,335,894438,1349151
2507000,0.010426761049580143,0.07884922749067662,0.0012310814801259364,0.004401286438656607,20.06081081081081,17.0,20.68333522668292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031447.1 Mediterraneibacter gnavus strain k31-0107-B6 chromosome, complete genome",eec9e86dbd9def032a2806cb89d2e738,0.6678209909429942,296000,60,149458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8631163353663748,0.9870607280626398,0.9250885317145072,0.9870607280626398,False,5938,900376,1349151
444000,0.0018466222201889045,0.11178369652945924,0.0011520593580908256,0.00025349275210854826,1.2346570397111913,1.0,0.47972349293177113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077147.1 Fusobacterium nucleatum strain KCOM2373 chromosome, complete genome",d124833cd9ded962340010fcd547c424,0.1791767554479419,277000,61,149181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8162414534982206,0.9460461265001543,0.8811437899991874,0.9460461265001543,False,342,900718,1349151
348000,0.001447352550958871,0.08444169502010516,0.0011354231218729074,0.0002468218902109549,1.2197802197802199,1.0,0.6371099663369053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102287.1 Hoylesella buccalis ATCC 35310 chromosome, complete genome",71d5568410170f0cdda2d0c79d6c46f8,0.10763996288277142,273000,62,148908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.809851933840863,0.930622053342976,0.8702369935919194,0.930622053342976,False,333,901051,1349151
1524000,0.00633840599902678,0.0658962380132776,0.0011146278266005098,0.0003802391281628224,1.914179104477612,1.0,1.3397289202901774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025581.1 Alistipes finegoldii strain CE91-St15 chromosome, complete genome",6b6a5701c4b4085bc7aae18a71eaefc2,0.3747233833292353,268000,63,148640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8493684613315405,0.9688325809599562,0.9091005211457484,0.9688325809599562,False,513,901564,1349151
293000,0.0012186043029624978,0.08148148148148149,0.0010979915903825918,0.00022162085637560214,1.1325757575757576,1.0,0.5978492021431607,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP159998.1 Intestinimonas butyriciproducens strain AN405 chromosome,5e83b012f9b56827c1d4b59cdc28942e,0.0904320987654321,264000,64,148376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.805370228248776,0.9254074413807896,0.8653888348147828,0.9254074413807896,False,299,901863,1349151
287000,0.0011936499486356208,0.09372772630078403,0.0010938325313281122,0.00031278930230937827,1.6045627376425855,1.0,3.1374558756322415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.1022808267997149,263000,65,148113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8048328776963628,0.9290901983008023,0.8669615379985826,0.9290901983008023,False,422,902285,1349151
351000,0.0014598297281223096,0.08595098377632034,0.001035605704565399,0.00023570378704829926,1.2771084337349397,1.0,1.3940198123549425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.12115982050396962,249000,66,147864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8100762088067681,0.9341807702645315,0.8721284895356498,0.9341807702645315,False,318,902603,1349151
241000,0.001002333232129563,0.11414868105515588,0.0009898560549661244,0.00031278930230937827,1.773109243697479,1.0,1.5142847816149114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015501.1 Porphyromonas asaccharolytica DSM 20707, complete sequence",e219bc1453db3539e254fdd8b53c7771,0.11558752997601919,238000,67,147626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8003103911954771,0.9327630246678628,0.8665367079316699,0.9327630246678628,False,422,903025,1349151
453000,0.00188405375167922,0.08039685254875129,0.000977378877802686,0.0002616460277611624,1.5021276595744681,1.0,1.347572973858279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065382.1 Faecalibacterium prausnitzii strain Fp944 chromosome, complete genome",815b92b0272af68e89d6f30eed8923eb,0.15497776257269927,235000,68,147391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8167700109075801,0.9416286364502754,0.8791993236789277,0.9416286364502754,False,353,903378,1349151
230000,0.0009565835825302883,0.10497237569060773,0.0009482654644213293,0.00021494999447800876,1.2719298245614035,1.0,0.5345122012835832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX458329.1 Mobiluncus massiliensis strain Marseille-Q7826 chromosome contig00001,db4de9ad927f2d5488b1cf56ad550a73,0.10589318600368323,228000,69,147163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7991052156518251,0.930131022401111,0.8646181190264681,0.930131022401111,False,290,903668,1349151
399000,0.0016594645627373264,0.0634965034965035,0.0009441064053668498,0.0002053143050703739,1.2202643171806167,1.0,1.068134328327803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.1116083916083916,227000,70,146936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8134325515960185,0.9317095425220779,0.8725710470590482,0.9317095425220779,False,277,903945,1349151
1485000,0.0061762026959020794,0.09348914858096828,0.0009316292282034113,0.00036022654247004225,2.169642857142857,2.0,1.7972617707081457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031422.1 Bifidobacterium longum strain i07-0019-H7 chromosome, complete genome",80a4b2a5f71b8ad7c315da992ab23acd,0.6197829716193656,224000,71,146712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8486584756398158,0.9846866566615214,0.9166725661506686,0.9846866566615214,False,486,904431,1349151
4852000,0.020179754532334605,0.031054999274415906,0.0008900386376586161,0.0010332423872494627,6.514018691588785,5.0,6.481266297729213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081917.1 Bacteroides ovatus strain BFG-107 chromosome, complete genome",8f3ea558ca4f6e771ca0f137efec6697,0.7041068059788129,214000,72,146498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8816980231604244,0.9887468530885414,0.9352224381244829,0.9887468530885414,False,1394,905825,1349151
1657000,0.006891560853272556,0.09384683488269145,0.0008817205195496571,0.0007960561864461428,5.066037735849057,5.0,4.506324419320131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092890.1 Bifidobacterium sp. SKU chromosome, complete genome",b03aba65523b17b48b79c8668856c61d,0.733510402833112,212000,73,146286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8516640384468828,0.990052596342043,0.9208583173944629,0.990052596342043,False,1074,906899,1349151
1704000,0.007087036628833093,0.08750544188071398,0.0008359708699503825,0.0007441717050204166,4.9950248756218905,5.0,2.8380806218810326,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061002.1 Phascolarctobacterium faecium strain G104 chromosome, complete genome",579fa51da431e95a9307700dadd79bea,0.7418371789290379,201000,74,146085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8524327974296656,0.9904131689988539,0.9214229832142597,0.9904131689988539,False,1004,907903,1349151
203000,0.0008442889880593415,0.1409058231488138,0.0008151755746779849,0.00020902033945792577,1.4387755102040816,1.0,1.2662521150987613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP038371.1 Parvimonas parva strain GAI15033 chromosome, complete genome",2d255343e726f61f5783dd1085de2751,0.14593817397555714,196000,75,145889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7958927569634784,0.9398049036113278,0.8678488302874031,0.9398049036113278,False,282,908185,1349151
336000,0.0013974438423051169,0.055491990846681924,0.0008068574565690259,0.00021272637384547763,1.4793814432989691,1.0,1.2319156270755593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.09610983981693363,194000,76,145695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8089357178871924,0.9272269794851115,0.8680813486861519,0.9272269794851115,False,287,908472,1349151
4637000,0.01928555683562151,0.03990076493694439,0.0008026983975145464,0.0008234808409140267,5.756476683937824,5.0,4.231362305981641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103185.1 Parabacteroides distasonis strain BFG-150 chromosome, complete genome",615b61859ec37a24e63079e7adc85586,0.9586520570601612,193000,77,145502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.880409883128056,0.99863876318152,0.9395243231547881,0.99863876318152,False,1111,909583,1349151
383000,0.001592919617865654,0.06258322237017311,0.0007819031022421487,0.00024533947645593413,1.7606382978723405,1.0,1.8711538188648262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.12749667110519308,188000,78,145314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8123593605396005,0.9357183019881966,0.8740388312638985,0.9357183019881966,False,331,909914,1349151
