intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2938000,0.01330603889457523,0.03677402992645194,0.0006566969502087844,0.002364266367588408,32.15862068965517,34.0,18.2245290794157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097279.1 Roseburia intestinalis strain NB2A 31_NB chromosome,d9c5bc738094fb07e8276cf458f5e9f1,0.7451179305097642,145000,80,142060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8699322771424104,0.9905541601357091,0.9302432186390597,0.9905541601357091,False,4663,1067656,1972282
1461000,0.006616787891414027,0.05608214849921011,0.0006431101167561888,0.00013334807091480833,1.852112676056338,2.0,0.9564251448632254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118083.1 Bifidobacterium breve strain VSI11 chromosome, complete genome",1ea394b9b045bb92165332b9c2430d06,0.5770142180094787,142000,81,141918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8505469610220658,0.982418063578751,0.9164825123004084,0.982418063578751,False,263,1067919,1972282
2292000,0.010380340757782991,0.04219409282700422,0.0006340522277877917,0.0019926156604380104,28.071428571428573,33.0,24.70270166171618,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.6907775768535263,140000,82,141778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8629921119760671,0.9881374571043887,0.925564784540228,0.9881374571043887,False,3930,1071849,1972282
1313000,0.005946504107752647,0.04735945485519591,0.0006295232833035933,0.0022948036842601618,32.56115107913669,36.0,18.72985348647066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.4473594548551959,139000,83,141639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8476215526425774,0.9743856036563434,0.9110035781494604,0.9743856036563434,False,4526,1076375,1972282
2240000,0.010144835644604668,0.047111416781292985,0.0006204653943351963,0.000361003142552637,5.197080291970803,3.0,7.4253849624291215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.7702888583218707,137000,84,141502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8623534855456448,0.9916163183404888,0.9269849019430668,0.9916163183404888,False,712,1077087,1972282
3091000,0.013998967400657602,0.019216445702368537,0.0005842338384616082,0.00032652531433131774,4.992248062015504,3.0,10.800872864548479,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP113514.1 Bacteroides ovatus strain CP926 chromosome, complete genome",761bc93d29d61ce80809686c2d5128e5,0.4604498733800089,129000,85,141373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8713580449294018,0.9752925679693137,0.9233253064493578,0.9752925679693137,False,644,1077731,1972282
787000,0.0035642793090642296,0.04411253907606808,0.0005751759494932111,0.001094164019141279,16.992125984251967,17.0,9.94828839232578,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.27335880514067384,127000,86,141246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8337413594745973,0.9590253762449439,0.8963833678597706,0.9590253762449439,False,2158,1079889,1972282
993000,0.0044972418728091235,0.024029219530949636,0.0005661180605248141,9.633510826545089e-05,1.52,1.0,0.9173875952943772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_006347.1 Bacteroides fragilis YCH46, complete sequence",3ba9cc1340929d2a88c43dee38483400,0.1908881199538639,125000,87,141121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8400179928360332,0.9479803153384097,0.8939991540872214,0.9479803153384097,False,190,1080079,1972282
687000,0.0031113848606443783,0.05910390848427073,0.0005615891160406156,7.503997906993016e-05,1.1935483870967742,1.0,0.4521885731895544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.32745471877979027,124000,88,140997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.830094506632279,0.9646276755498934,0.8973610910910862,0.9646276755498934,False,148,1080227,1972282
179000,0.0008106810626715338,0.027733211093284436,0.0005480022825880201,6.99697102138538e-05,1.140495867768595,1.0,0.451000451227843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102286.1 Parabacteroides merdae ATCC 43184 chromosome, complete genome",a8c995daf67b413b45a7f31c15f510d6,0.041026816410726565,121000,89,140876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7948505604247955,0.9021115685645068,0.8484810644946512,0.9021115685645068,False,138,1080365,1972282
120000,0.0005434733381038216,0.048639736191261336,0.0005344154491354245,0.0008117500438578257,13.567796610169491,12.0,8.214784948812886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102276.1 Collinsella stercoris strain DSM 13279 chromosome, complete genome",78d2a1ebc500088f9a288de5aa30595c,0.0494641384995878,118000,90,140758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7846629905422616,0.9075704291653437,0.8461167098538027,0.9075704291653437,False,1601,1081966,1972282
1445000,0.006544324779666851,0.049367088607594936,0.000529886504651226,0.0023835333892414977,40.17948717948718,39.0,15.427035534348159,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133648.1 Bifidobacterium adolescentis strain 703B chromosome, complete genome",ee2ef05f8c07b2bdd708bf957eb6a5bc,0.609704641350211,117000,91,140641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8502448836270026,0.9841660308748226,0.9172054572509125,0.9841660308748226,False,4701,1086667,1972282
2447000,0.01108232715283376,0.0238535883199671,0.0005253575601670275,0.00011306699549050287,1.9224137931034482,1.0,1.2397918489711357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.5031873329220645,116000,92,140525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8648157284698234,0.9780890061639989,0.921452367316911,0.9780890061639989,False,223,1086890,1972282
2714000,0.012291555330114763,0.03067484662576687,0.0005208286156828289,0.00019267021653090178,3.3043478260869565,1.0,5.609268592239685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186747.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD033 chromosome 1,efa5f870ea84f0817b12e294f782849b,0.7239263803680982,115000,93,140410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8677096237068811,0.9896326451656761,0.9286711344362786,0.9896326451656761,False,380,1087270,1972282
701000,0.0031747900834231575,0.03260869565217391,0.0005162996711986304,0.00024742912017652646,4.280701754385965,1.0,10.861576225577576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.20051487414187644,114000,94,140296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8306348756721023,0.9494860749459263,0.8900604753090142,0.9494860749459263,False,488,1087758,1972282
563000,0.002549795744603763,0.03270622286541244,0.0005117707267144319,6.743457578581562e-05,1.176991150442478,1.0,0.4839017031678696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019734.1 Alistipes onderdonkii subsp. vulgaris strain 3BBH6 chromosome, complete genome",566b2b26a16f5715c1c9a70e9e58a94c,0.16295224312590448,113000,95,140183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8247814478355311,0.9431539581910315,0.8839677030132813,0.9431539581910315,False,133,1087891,1972282
125000,0.0005661180605248141,0.05075187969924812,0.0004891260042934394,6.033619938730871e-05,1.1018518518518519,1.0,0.3834496155712715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP134147.1 Streptococcus parasanguinis strain 30.8.10 chromosome, complete genome",a325d7fa78cbc093e75b422899a3e18d,0.0587406015037594,108000,96,140075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7856969456300957,0.9126165391700727,0.8491567424000842,0.9126165391700727,False,119,1088010,1972282
163000,0.0007382179509243576,0.024539877300613498,0.0004891260042934394,0.00021345831884081486,3.8981481481481484,1.0,11.314477627272597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.037037037037037035,108000,97,139967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7924533338519971,0.8991392894903498,0.8457963116711735,0.8991392894903498,False,421,1088431,1972282
472000,0.002137661796541698,0.028130916959697053,0.00047101022635664535,0.000832031119282131,15.778846153846153,3.5,33.46696325389965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.12767108466324045,104000,98,139863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8201041316584248,0.9357595665765698,0.8779318491174972,0.9357595665765698,False,1641,1090072,1972282
417000,0.0018885698499107799,0.03463203463203463,0.00047101022635664535,0.0004902949983825842,9.298076923076923,1.0,18.96448087249724,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.13886113886113885,104000,99,139759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8168330928366537,0.9382991299870199,0.8775661114118368,0.9382991299870199,False,967,1091039,1972282
252000,0.0011412940100180252,0.036011080332409975,0.00047101022635664535,0.0005911933486185038,11.211538461538462,5.0,15.853701992402447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.08725761772853186,104000,100,139655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8036692282866373,0.9243413175375252,0.8640052729120813,0.9243413175375252,False,1166,1092205,1972282
140000,0.0006340522277877917,0.03458697112155809,0.0004664812818724468,5.780106495927053e-05,1.1067961165048543,1.0,0.39197338326575437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.04701141705842848,103000,101,139552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.788574524942646,0.9060827236361831,0.8473286242894146,0.9060827236361831,False,114,1092319,1972282
510000,0.0023097616869412413,0.03213610586011342,0.0004619523373882483,0.0005876441604192504,11.362745098039216,1.0,19.512082338139077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.16068052930056712,102000,102,139450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8221551466189443,0.9427269258005676,0.8824410362097559,0.9427269258005676,False,1159,1093478,1972282
1773000,0.008029818570483963,0.03729689807976366,0.0004574233929040498,0.0013628882685133262,26.613861386138613,6.0,37.51487369638919,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6547267355982275,101000,103,139349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8558740569512646,0.9864304138261416,0.9211522353887032,0.9864304138261416,False,2688,1096166,1972282
2234000,0.010117661977699477,0.03127932436659368,0.0004528944484198513,0.0005197025577478271,10.25,2.0,17.0155076327449,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186724.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD038 chromosome 1, complete sequence",9c7aa30b4e916cf0ec4a851bb377fdda,0.6987801063497029,100000,104,139249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8622788766918337,0.988504673322878,0.9253917750073558,0.988504673322878,False,1025,1097191,1972282
835000,0.0037816686443057582,0.025647736194713427,0.00044383655945145426,0.0017294687068076472,34.80612244897959,36.0,24.59577621083705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092473.1 Roseburia rectibacter strain NSJ-69 chromosome, complete genome",ba44e405458705e9ab11b89381454753,0.21852918084271133,98000,105,139151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8353351514398482,0.9521247461932608,0.8937299488165544,0.9521247461932608,False,3411,1100602,1972282
226000,0.0010235414534288639,0.042212518195050945,0.0003940181701252706,0.0002621328998591479,5.942528735632184,1.0,15.70515423253032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698966.1 Bifidobacterium catenulatum isolate MGYG-HGUT-01490 chromosome 1,547a3f2ab4f62d89a831affe0928e812,0.1096555070354197,87000,106,139064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8008511218200992,0.931179143772752,0.8660151327964256,0.931179143772752,False,517,1101119,1972282
2373000,0.010747185261003071,0.017432321575061527,0.00038496028115687355,8.011024792600652e-05,1.8588235294117648,1.0,1.3560577913805938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096965.1 Phocaeicola vulgatus strain CL10T00C06 chromosome, complete genome",8efc45baddac182f342bcfbc8a24e74d,0.48666940114848234,85000,107,138979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8639594882863787,0.9770364711753141,0.9204979797308463,0.9770364711753141,False,158,1101277,1972282
3187000,0.01443374607114066,0.012600576893881889,0.0003759023921884766,0.0001901350821028636,4.518072289156627,4.0,2.743498100254414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103100.1 Bacteroides ovatus strain BFG-179 chromosome, complete genome",817f02b83aa41654e6b0e46ddc23c814,0.48383178988917563,83000,108,138896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8722181727261558,0.976852183547554,0.9245351781368549,0.976852183547554,False,375,1101652,1972282
210000,0.0009510783416816877,0.017945945945945944,0.0003759023921884766,9.278592006619742e-05,2.2048192771084336,1.0,2.057949828703246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083677.1 Bacteroides uniformis strain VPI-3537 chromosome,4ab236feb27bbefb635121ccd1c90e65,0.04540540540540541,83000,109,138813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7989564481891379,0.9050673308413184,0.8520118895152282,0.9050673308413184,False,183,1101835,1972282
316000,0.00143114645700673,0.029171113482746355,0.00037137344770427804,0.0003021880238221512,7.2682926829268295,1.0,14.168023753688034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117963.1 Faecalibacterium prausnitzii strain AP34BHI chromosome, complete genome",bc5680b67a040c88f41f779ed94a8fca,0.11241551049448595,82000,110,138731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8095578224061332,0.9319261354895594,0.8707419789478463,0.9319261354895594,False,596,1102431,1972282
2600000,0.011775255658916134,0.02220988339811216,0.000362315558735881,0.0001384183397708847,3.4125,2.0,4.372338476147518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186734.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD026 chromosome 1,0b8987cf1c2ad80ac604d559f57e161d,0.7218212104386452,80000,111,138651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8665093173656965,0.989539680715919,0.9280244990408077,0.989539680715919,False,273,1102704,1972282
86000,0.0003894892256410721,0.03844305622296973,0.000362315558735881,4.157620461982617e-05,1.025,1.0,0.15612494995995996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061071.1 Streptococcus mutans B04Sm5 chromosome, complete genome",8f5814abb8d356b7b1a27aca6d6eab42,0.04132628543969245,80000,112,138571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7762756833499017,0.9023232356678238,0.8392994595088628,0.9023232356678238,False,82,1102786,1972282
213000,0.0009646651751342832,0.011702750146284377,0.000362315558735881,0.00018861400144604067,4.65,1.5,9.771258874884035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102274.1 Hungatella hathewayi strain DSM 13479 chromosome, complete genome",0f58288732b3804f3c8d60da453de357,0.031158572264482154,80000,113,138491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7993221094401038,0.894140419192683,0.8467312643163933,0.894140419192683,False,372,1103158,1972282
1149000,0.005203757212344091,0.0002447411629852226,0.0003577866142516825,0.0005749684882790595,14.354430379746836,3.0,37.98901839145648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0035595898262027943,79000,114,138412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8439812672877116,0.8337059516285211,0.8388436094581164,0.8439812672877116,False,1134,1104292,1972282
174000,0.0007880363402505412,0.02188121625461779,0.0003487287252832855,0.00024235885132045012,6.207792207792208,4.0,7.73982392218536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.0494458653026428,77000,115,138335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7941244884083961,0.9075596118280375,0.8508420501182168,0.9075596118280375,False,478,1104770,1972282
92000,0.0004166628925462632,0.04198473282442748,0.0003487287252832855,4.05621508486109e-05,1.0389610389610389,1.0,0.25182752506058853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183) chromosome, complete genome",90519172305fb56d5321ded6c88f9238,0.05016357688113413,77000,116,138258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7779663290053451,0.9079816010613553,0.8429739650333502,0.9079816010613553,False,80,1104850,1972282
541000,0.0024501589659513953,0.018601190476190476,0.00033967083631488847,4.6139446590294896e-05,1.2133333333333334,1.0,0.617377968148812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.1341765873015873,75000,117,138183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8237216107601567,0.9372609868549183,0.8804912988075375,0.9372609868549183,False,91,1104941,1972282
396000,0.001793462015742611,0.02485913158766987,0.00033967083631488847,0.00020940210375595375,5.506666666666667,1.0,13.86734613719903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.13125621478289692,75000,118,138108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8154726976352248,0.9365959037830863,0.8760343007091556,0.9365959037830863,False,413,1105354,1972282
261000,0.0011820545103758118,0.022984983144345696,0.00033967083631488847,0.00014298158174135342,3.76,2.0,8.793694710795153,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030280.1 Blautia argi strain KCTC 15426 chromosome, complete genome",bc2478093af2ba983a5f556c49f3d04d,0.07998774134232302,75000,119,138033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8045794793141893,0.921751088517035,0.8631652839156121,0.921751088517035,False,282,1105636,1972282
