intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
964000,0.003171856029323217,0.39148542341508563,0.0027835997933687152,0.0006782188643547612,1.6406619385342789,1.0,0.9036053536380961,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037966635.1_PS01779_genomic,5d987891937eef7ae88d0191b7d129d6,0.44608977325312354,846000,42,209067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8306101016881179,0.9742962721838357,0.9024531869359769,0.9742962721838357,False,1388,1111425,2046537
1248000,0.004106303241281509,0.259294265910523,0.002707922730428431,0.005194140149921551,12.916160388821385,6.0,26.454050469246475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.3931947069943289,823000,43,208244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8375573400189413,0.9703375273386138,0.9039474336787776,0.9703375273386138,False,10630,1122055,2046537
2151000,0.007077450538458754,0.21816449666560814,0.002260440966955446,0.0019041923014340811,5.672489082969432,4.0,9.569276257821068,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.6830739917434107,687000,44,207557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8523955788580516,0.9877800487225813,0.9200878137903165,0.9877800487225813,False,3897,1125952,2046537
949000,0.003122501423057814,0.19531696173615076,0.0022505700457023654,0.001928623816720636,5.77046783625731,1.0,12.811325595886604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.2709880068532267,684000,45,206873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8301900131300051,0.9587559381164594,0.8944729756232322,0.9587559381164594,False,3947,1129899,2046537
4183000,0.013763354533878646,0.1081726939620838,0.0022341185102805645,0.0034370255705125294,10.359351988217968,9.0,12.380820248942896,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006546965.1_ASM654696v1_genomic,d3b5011d40cba3b27ab151b054210724,0.6664011470447666,679000,46,206194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.870881065446323,0.9869929623690987,0.9289370139077109,0.9869929623690987,False,7034,1136933,2046537
760000,0.0025006333841137394,0.09391456992393213,0.002112377148159238,0.0004754372874763564,1.5155763239875388,1.0,2.467339378492677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.11117612638970158,642000,47,205552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8242636157224053,0.9315929186400682,0.8779282671812367,0.9315929186400682,False,973,1137906,2046537
1932000,0.006356873286983874,0.17973055725658296,0.0019314102585194276,0.003823043512040095,13.328790459965928,13.0,11.250405515404026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.5915492957746479,587000,48,204965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.849448177419887,0.9832067899354618,0.9163274836776745,0.9832067899354618,False,7824,1145730,2046537
3325000,0.01094027105549761,0.14396984924623116,0.001885345959338385,0.005773167062212899,20.619546247818498,20.0,13.260647938101009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209995.1_ASM20999v1_genomic,300ebb94b057c743776c0c6aab2d0089,0.835427135678392,573000,49,204392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8644558972319375,0.9942163980139805,0.929336147622959,0.9942163980139805,False,11815,1157545,2046537
1713000,0.005636296035508994,0.0015106814567407403,0.0017471530617952573,0.002866305373418609,11.047080979284368,1.0,122.4958881125145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.004873441309598659,531000,50,203861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.846157898532182,0.8421977098673883,0.8441778041997852,0.846157898532182,False,5866,1163411,2046537
2258000,0.007429513396485294,0.1674860701409374,0.0016813469201080538,0.007508293277864021,30.07045009784736,33.0,25.081060903400267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852915.1_ASM4285291v1_genomic,83df1fc7945fffe52952776a8424f7ce,0.7400852179613242,511000,51,203350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8537314930181519,0.9903376306804287,0.9220345618492902,0.9903376306804287,False,15366,1178777,2046537
2904000,0.009555051772981972,0.12993039443155452,0.0016583147705175323,0.002011202338389191,8.166666666666666,8.0,4.372987065269673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010508875.1_ASM1050887v1_genomic,59ccf44fc685eb2124290b6866f4a03f,0.748646558391338,504000,52,202846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8606889499112683,0.99070513483066,0.9256970423709642,0.99070513483066,False,4116,1182893,2046537
878000,0.002888889620068241,0.15974025974025974,0.0016188310855052102,0.0006049243184950968,2.516260162601626,1.0,4.459134663651187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.2850649350649351,492000,53,202354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8281101259089816,0.9603234675762354,0.8942167967426085,0.9603234675762354,False,1238,1184131,2046537
2278000,0.007495319538172497,0.16296296296296298,0.0015925086288303288,0.002281414897458487,9.646694214876034,7.0,8.155840668237028,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001998765.1_ASM199876v1_genomic,c87f75fcf13611b56f2643edb90d05be,0.767003367003367,484000,54,201870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8539743838601436,0.9914796000622235,0.9227269919611836,0.9914796000622235,False,4669,1188800,2046537
3272000,0.01076588478002652,0.09131188595646311,0.0015596055579867269,0.003607557547212682,15.575949367088608,15.0,8.1216704729814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.6303217106530533,474000,55,201396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8640079392045952,0.9852223756303677,0.9246151574174815,0.9852223756303677,False,7383,1196183,2046537
780000,0.002566439525800943,0.13230769230769232,0.0015563152509023668,0.0006562305005968619,2.839323467230444,1.0,5.764913298143802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21818181818181817,473000,56,200923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8249545712399047,0.9520758876959429,0.8885152294679237,0.9520758876959429,False,1343,1197526,2046537
2588000,0.008515314734324155,0.12702853945159484,0.0014937994162995231,0.001018305557143604,4.590308370044053,4.0,3.0588203352328343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.7241186345831002,454000,57,200469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8574963513450583,0.9896411220837255,0.9235687367143919,0.9896411220837255,False,2084,1199610,2046537
3719000,0.012236652046735522,0.07879710696612105,0.001362187132925116,0.0008057513741505773,3.9830917874396135,4.0,2.2289713201753933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008369705.1_ASM836970v1_genomic,cebee0e6a30fafd04517fafb6687ddb3,0.7078416444613628,414000,58,200055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8675843255763794,0.9889156033564294,0.9282499644664044,0.9889156033564294,False,1649,1201259,2046537
1773000,0.005833714460570605,0.1349022207490885,0.0013391549833345947,0.00366472729298322,18.42751842751843,17.0,13.076566413760661,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347335.1_ASM2334733v1_genomic,d566eb779c3a1233616a97a7ab79e713,0.5876698707325158,407000,59,199648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8470981145522306,0.9829981288390598,0.9150481216956452,0.9829981288390598,False,7500,1208759,2046537
4968000,0.01634624559510139,0.0588410546700432,0.0012996712983222723,0.0014927655840084983,7.734177215189874,7.0,7.295410141530889,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030168555.1_ASM3016855v1_genomic,761bc93d29d61ce80809686c2d5128e5,0.7400566065842396,395000,60,199253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8757261598337397,0.9903363956241633,0.9330312777289516,0.9903363956241633,False,3055,1211814,2046537
1228000,0.0040404970995943056,0.11790123456790123,0.0012568973062255901,0.0021890637696753102,11.727748691099476,6.0,16.55133896798621,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.3790123456790123,382000,61,198871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.837120966395417,0.9691883224969927,0.9031546444462049,0.9691883224969927,False,4480,1216294,2046537
1239000,0.004076690477522267,0.16578715919085313,0.001240445770803789,0.0006102992518581389,3.312997347480106,3.0,2.1415841783820713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.5448548812664907,377000,62,198494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8373618157036374,0.9806023518622763,0.9089820837829569,0.9806023518622763,False,1249,1217543,2046537
449000,0.0014773478808777223,0.08478408320144698,0.0012338651566350689,0.0002482241953113968,1.3546666666666667,1.0,1.5159853414712015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336395.1_ASM4433639v1_genomic,7004ceefcd6696a06bbad6d1e5c7b9f6,0.10151480895319918,375000,63,198119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8103879835926088,0.9288649198886189,0.8696264517406138,0.9288649198886189,False,508,1218051,2046537
2289000,0.00753151291610046,0.11288305190744215,0.001187800857454026,0.0010495778967103942,5.950138504155125,3.0,10.560877798270997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209935.1_ASM20993v1_genomic,dcbd1d093e4e25fa785bf2accc52d95b,0.7157598499061913,361000,64,197758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8541070956181958,0.9892705378975644,0.9216888167578801,0.9892705378975644,False,2148,1220199,2046537
558000,0.0018359913530729822,0.1021751574127075,0.0011746396291165855,0.0007554224526602744,4.330532212885154,2.0,8.883465457819874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.15970234688036633,357000,65,197401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8160894476652657,0.9425412465615571,0.8793153471134114,0.9425412465615571,False,1546,1221745,2046537
3662000,0.012049104542926991,0.06045780185217543,0.0011384462511886235,0.0015924461663776419,9.419075144508671,9.0,5.106448972618862,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850145.1_ASM4285014v1_genomic,6350fb91e771d4a1538082fbe2684b37,0.6398741918574175,346000,66,197055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8671521700247448,0.9857005228172759,0.9264263464210103,0.9857005228172759,False,3259,1225004,2046537
1302000,0.004283979823836959,0.053795483061480555,0.0011285753299355428,0.00049938017245718,2.979591836734694,1.0,7.4631958276386285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889665.1_ASM1688966v1_genomic,93f73424a62c9a7810069426678c2739,0.20420326223337515,343000,67,196712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8387025842465151,0.9500445201365962,0.8943735521915557,0.9500445201365962,False,1022,1226026,2046537
730000,0.002401924171582934,0.14394661582459486,0.0009936727394767753,0.00019740664351536278,1.3377483443708609,1.0,0.6498845258462037,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.3479504289799809,302000,68,196410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8231934623213876,0.9665186485022355,0.8948560554118115,0.9665186485022355,False,404,1226430,2046537
4399000,0.014474060864100446,0.04014547489159323,0.0009443181332113726,0.0013798919833846151,9.839721254355402,10.0,5.2007193209595455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_918258265.1_BOVAC1_genomic,d7ca7470d77ebe0344d62e56d1ab47e0,0.6153308154986712,287000,69,196123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8722966533669472,0.9844576853073923,0.9283771693371697,0.9844576853073923,False,2824,1229254,2046537
2289000,0.00753151291610046,0.09668508287292818,0.0009212859836208513,0.003642738929225321,26.625,12.0,26.232043177871493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.7904005524861878,280000,70,195843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8541070956181958,0.9924411184983073,0.9232741070582515,0.9924411184983073,False,7455,1236709,2046537
340000,0.0011187044086824623,0.044530493707647625,0.0009081247552834106,0.0001837249949548921,1.3623188405797102,1.0,2.545077741432447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020215665.1_ASM2021566v1_genomic,dbd6c540cf449ec70979210a14f4ba9c,0.05485640529202969,276000,71,195567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8031511200351148,0.910604756216854,0.8568779381259843,0.910604756216854,False,376,1237085,2046537
3324000,0.010936980748413249,0.06678166584524396,0.0008916732198616097,0.0026957733967184565,20.357933579335793,18.0,17.410634282983768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210655.1_ASM21065v1_genomic,586860c088f340576435f05f9fd3cc1d,0.8191227205519961,271000,72,195296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8644475093423223,0.9935844947519596,0.929016002047141,0.9935844947519596,False,5517,1242602,2046537
3819000,0.01256568275517154,0.052446870735036066,0.0008850926056928893,0.007215603724731095,54.89591078066915,58.0,35.96978727572885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419465.1_ASM3641946v1_genomic,277623bb21bf8d096347cc62995689ef,0.7445895886137649,269000,73,195027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8683272338940375,0.9905314951411975,0.9294293645176175,0.9905314951411975,False,14767,1257369,2046537
2011000,0.006616807546648329,0.09579524680073126,0.000862060456102368,0.001511822165932011,11.80916030534351,6.0,15.142385032938257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902388275.1_UHGG_MGYG-HGUT-02545_genomic,35aa97e0127f24ba3813815f3d766914,0.7352833638025594,262000,74,194765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8505470425238266,0.9901297012538585,0.9203383718888425,0.9901297012538585,False,3094,1260463,2046537
903000,0.0029711472971772454,0.044762428912126215,0.0008028349285838847,0.0007617746466347786,6.389344262295082,3.0,12.168895496420163,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032878955.1_ASM3287895v1_genomic,d537b5d78c84c0e05f44ffcd0d82c127,0.16565767749036875,244000,75,194521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8288604652073044,0.9436550674016362,0.8862577663044703,0.9436550674016362,False,1559,1262022,2046537
602000,0.0019807648647848304,0.04195549069682598,0.0007567706294028422,0.0001695547160886903,1.508695652173913,1.0,2.0167587089141565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852215.1_ASM4285221v1_genomic,d35409bea897b51a978082dedf226ca8,0.10981393651951843,230000,76,194291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8180899585653746,0.9312225122003328,0.8746562353828538,0.9312225122003328,False,347,1262369,2046537
1223000,0.004024045564172504,0.09765797613787008,0.0007271578656436005,0.0003625636868524732,3.3574660633484164,3.0,2.2539660179191423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.5404330534688466,221000,77,194070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8370107984531184,0.9803446227916932,0.9086777106224058,0.9803446227916932,False,742,1263111,2046537
1934000,0.006363453901152594,0.07902511078286559,0.0007041257160530792,0.00040702904467400294,3.892523364485981,3.0,4.276936647949745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7141802067946824,214000,78,193856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8494765292189965,0.9892000346335592,0.9193382819262779,0.9892000346335592,False,833,1263944,2046537
4235000,0.013934450502265376,0.031914893617021274,0.0006613517239563968,0.001098929557589235,11.189054726368159,10.0,8.71175106216565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289135.1_ASM1828913v1_genomic,f3a7db5030ffaeccc9f1bc5800350966,0.6724356938710702,201000,79,193655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8712282126253175,0.9872800175920132,0.9292541151086653,0.9872800175920132,False,2249,1266193,2046537
1435000,0.004721590666056863,0.0626590330788804,0.0006481904956189561,0.00022721309216495965,2.3604060913705585,2.0,2.831486459641015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854315.1_ASM4285431v1_genomic,8c077732bd97ee96b603cc65c422945d,0.45642493638676845,197000,80,193458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8413381678392321,0.9750163871249253,0.9081772774820787,0.9750163871249253,False,465,1266658,2046537
3870000,0.01273348841647391,0.036827195467422094,0.0006416098814502357,0.00035474560196077567,3.723076923076923,3.0,3.0542497957101773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040687805.1_Bfrag638R-erm-GA1tetQ-6_hyb1_genomic,19372aa6486247a78345b1022a14d0c2,0.7308781869688386,195000,81,193263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8686988986122989,0.9899377896983145,0.9293183441553067,0.9899377896983145,False,726,1267384,2046537
1847000,0.006077197184813259,0.0612954186413902,0.0006383195743658755,0.0013828237652190017,14.587628865979381,14.0,11.331693149545455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002734145.1_ASM273414v1_genomic,d36cd3d827e7c481f3d6eaa28052d315,0.5835703001579778,194000,82,193069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.848216192608825,0.9827761732225238,0.9154961829156744,0.9827761732225238,False,2830,1270214,2046537
1925000,0.0063338411373933525,0.04698972099853157,0.0006317389601971553,0.0014199596684545649,15.135416666666666,15.0,8.781633048189589,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020550085.1_ASM2055008v1_genomic,5374dd135a5d0f6ec9bfb72a94bb017a,0.4711209006363191,192000,83,192877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8493487219569397,0.9760136307532812,0.9126811763551104,0.9760136307532812,False,2906,1273120,2046537
