intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
426000,0.0009105015452878339,0.17563989408649602,0.0008506563732970843,0.00015650936018130095,2.5175879396984926,2.0,2.2647489152887976,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.1879964695498676,398000,73,348196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7978335227991123,0.9475136473831645,0.8726735850911385,0.9475136473831645,1002,4409564,6402173
1435000,0.0030670650645259192,0.04863861386138614,0.0008399697354415932,0.0007149135145207728,11.646310432569974,4.0,27.2598389992486,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.1775990099009901,393000,74,347803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8297104272260897,0.945776251218119,0.8877433392221044,0.945776251218119,4577,4414141,6402173
1272000,0.0027186806704369124,0.11531190926275993,0.0007822618910219418,0.0005065467615448692,8.860655737704919,7.0,7.726169680421457,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4007561436672968,366000,75,347437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8264895394921801,0.9709339421172881,0.898711740804734,0.9709339421172881,3243,4417384,6402173
1515000,0.0032380512702137754,0.06278260869565218,0.0007715752531664508,0.0008618948597608968,15.285318559556787,14.0,12.402038545278563,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2634782608695652,361000,76,347076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8311637075214853,0.9578871516357812,0.8945254295786332,0.9578871516357812,5518,4422902,6402173
1248000,0.0026673848087305557,0.08622398414271557,0.0007437899947421742,0.0012790969566114506,23.5316091954023,5.0,43.13520085246972,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.30921704658077304,348000,77,346728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8259818524556162,0.9628461202409921,0.8944139863483042,0.9628461202409921,8189,4431091,6402173
883000,0.001887260245279712,0.09016176080615221,0.0007266913741733886,0.0008907912985169254,16.773529411764706,15.0,15.453684289886592,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2341553964465659,340000,78,346388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8168148150104717,0.9542483658146089,0.8855315904125403,0.9542483658146089,5703,4436794,6402173
2032000,0.0043430496244715455,0.06061705989110708,0.0007138674087467994,0.0013579764245670962,26.02994011976048,18.5,26.74103468313367,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3687840290381125,334000,79,346054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.83907316531022,0.9683333881798193,0.9037032767450197,0.9683333881798193,8694,4445488,6402173
379000,0.0008100471494462185,0.11055776892430279,0.0007117300811757012,0.00012386419423530105,2.3813813813813813,2.0,3.607035402944055,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.12583001328021248,333000,80,345721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7948305033335697,0.9353212082570505,0.8650758557953101,0.9353212082570505,793,4446281,6402173
661000,0.0014127735244959113,0.1113002042205582,0.0006989061157491119,0.00019430902601351134,3.8042813455657494,2.0,5.838675755278668,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.22498298162014976,327000,81,345394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8092204630033181,0.9530190945694993,0.8811197787864087,0.9530190945694993,1244,4447525,6402173
398000,0.0008506563732970843,0.07802625182304326,0.0006860821503225227,0.00014213923928641103,2.8348909657320873,2.0,6.397587459319183,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09674282936315022,321000,82,345073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7960856794947059,0.9274233484217609,0.8617545139582334,0.9274233484217609,910,4448435,6402173
714000,0.001526051885764116,0.1463860933211345,0.0006839448227514245,0.0027485980150801924,54.990625,52.0,21.944886354442012,signatures/69ae230a51f34a81811a967783d62b1b.sig.gz,"GCF_015553355.1 Collinsella aerofaciens strain=D6t1_180914_F6, ASM1555335v1",69ae230a51f34a81811a967783d62b1b,0.3266239707227813,320000,83,344753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8112363395635933,0.9645486350288768,0.887892487296235,0.9645486350288768,17597,4466032,6402173
1368000,0.00292386411726234,0.0764186633039092,0.0006476102540427551,0.0002196129345458175,4.64026402640264,3.0,4.307407381027669,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.3450189155107188,303000,84,344450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8284316514593679,0.9662548940876331,0.8973432727735005,0.9662548940876331,1406,4467438,6402173
332000,0.000709592753604603,0.13315579227696406,0.0006411982713294605,0.00010199661896046858,2.1766666666666667,2.0,1.7678957988398403,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.1473590767865069,300000,85,344150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7914430153415255,0.9400986913456484,0.8657708533435869,0.9400986913456484,653,4468091,6402173
419000,0.0008955402522901465,0.08204419889502762,0.0006347862886161659,0.000188217344329808,4.057239057239057,2.0,5.39735155655128,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.11574585635359116,297000,86,343853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7974072223448727,0.9328042120548355,0.8651057171998542,0.9328042120548355,1205,4469296,6402173
1193000,0.0025498317923201546,0.06802406293382693,0.0006283743059028713,0.00044656712650532876,9.724489795918368,9.0,12.231147324586777,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27602961591855624,294000,87,343559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8247818239729885,0.9593262148378601,0.8920540194054243,0.9593262148378601,2859,4472155,6402173
1057000,0.0022591552426507993,0.077249800902575,0.0006219623231895767,0.0003701868100096639,8.144329896907216,4.0,11.34978664351746,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2805946376426865,291000,88,343268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8215678233125115,0.9598339531996997,0.8907008882561056,0.9598339531996997,2370,4474525,6402173
738000,0.0015773477474704729,0.08052382279186403,0.0006176876680473802,0.0001299558759190044,2.878892733564014,2.0,5.223967007927272,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.20562830872109222,289000,89,342979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.812101967936178,0.9502576706313157,0.8811798192837468,0.9502576706313157,832,4475357,6402173
1560000,0.0033342310109131944,0.08581060373889059,0.0005984517199074964,0.0015093312848621866,34.510714285714286,30.0,23.62580065590695,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.47808764940239046,280000,90,342699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8319488678000526,0.9764759088539299,0.9042123883269912,0.9764759088539299,9663,4485020,6402173
667000,0.0014255974899225006,0.09141546526867628,0.0005963143923363983,0.0002063361924146692,4.734767025089606,2.0,7.047298666447294,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.21854521625163828,279000,91,342420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8094563774771557,0.9521269998477847,0.8807916886624703,0.9521269998477847,1321,4486341,6402173
416000,0.0008891282695768519,0.088,0.0005877650820520055,0.0001536978147888225,3.578181818181818,2.0,6.958335509146655,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.13312,275000,92,342145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.797222408380998,0.9370219924685976,0.8671222004247978,0.9370219924685976,984,4487325,6402173
730000,0.0015602491269016872,0.11409395973154363,0.0005813530993387108,0.00011949067918033455,2.8125,2.0,2.409721044997922,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3062080536912752,272000,93,341873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8118164911816012,0.962542447291005,0.8871794692363031,0.962542447291005,765,4488090,6402173
1791000,0.0038279536798368793,0.10505529225908374,0.0005685291339121216,0.00102855702274837,24.75563909774436,13.0,26.46867325139849,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.707345971563981,266000,94,341607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8356630180038102,0.9888932571505544,0.9122781375771822,0.9888932571505544,6585,4494675,6402173
803000,0.0017162740395918559,0.06857301499167129,0.0005279199100612558,0.0002435110703818844,6.3117408906882595,3.0,7.466794496048666,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.2229317046085508,247000,95,341360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8143162796442832,0.9527375560685769,0.88352691785643,0.9527375560685769,1559,4496234,6402173
426000,0.0009105015452878339,0.04587667161961367,0.0005279199100612558,0.0000888760737955691,2.3036437246963564,2.0,3.45135467192934,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.07912332838038633,247000,96,341113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7978335227991123,0.9214280673365806,0.8596307950678465,0.9214280673365806,569,4496803,6402173
385000,0.0008228711148728076,0.09553398058252427,0.0005257825824901576,0.00012761292142527233,3.321138211382114,2.0,4.9343783561240455,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.14951456310679612,246000,97,340867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7952333313587626,0.9405391698695891,0.8678862506141758,0.9405391698695891,817,4497620,6402173
462000,0.0009874453378473692,0.061858316221765915,0.0005150959446346666,0.00009652972514176046,2.5643153526970957,1.0,6.495211486095002,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.11858316221765913,241000,98,340626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7999241500202681,0.9335332157956214,0.8667286829079448,0.9335332157956214,618,4498238,6402173
377000,0.000805772494304022,0.08310249307479224,0.0005129586170635684,0.00012417658816779866,3.3125,2.0,6.607307349947226,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.13054016620498615,240000,99,340386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7946948548387307,0.9364306459060511,0.8655627503723908,0.9364306459060511,795,4499033,6402173
247000,0.0005279199100612558,0.0868440502586844,0.0005022719792080774,0.00006935145301446868,1.8893617021276596,1.0,1.3290908815048088,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.09127864005912786,235000,100,340151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7839283822494661,0.9256856286511692,0.8548070054503176,0.9256856286511692,444,4499477,6402173
352000,0.000752339305026567,0.03590944574551132,0.0004915853413525864,0.00007544313469817201,2.1,1.0,2.5131826349316,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.05495706479313037,230000,101,339921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7929378579790709,0.9106586092709328,0.8517982336250018,0.9106586092709328,483,4499960,6402173
1003000,0.002143739553811496,0.0625861593603529,0.00048517335863929175,0.00011621054288910968,3.2775330396475773,2.0,3.9676641329396682,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.2765370829886959,227000,102,339694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.820179244620872,0.9593830570223842,0.8897811508216281,0.9593830570223842,744,4500704,6402173
893000,0.001908633520990694,0.08267863823419379,0.0004723493932127026,0.0005874567900617493,17.018099547511312,17.0,10.691039001907935,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.3340815563037785,221000,103,339473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8171115935011369,0.9652513178383261,0.8911814556697315,0.9652513178383261,3761,4504465,6402173
1369000,0.002926001444833438,0.04499897729597055,0.00047021206564160437,0.0007725501950665813,22.48181818181818,22.0,15.137690359545855,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.28001636326447127,220000,104,339253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8284511793496228,0.9597700794446823,0.8941106293971526,0.9597700794446823,4946,4509411,6402173
1162000,0.00248357463761611,0.047200171636987774,0.00047021206564160437,0.0005891749566904862,17.145454545454545,16.5,10.986219768118081,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.24930272473718088,220000,105,339033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8240816292380245,0.9561798369630178,0.8901307331005212,0.9561798369630178,3772,4513183,6402173
424000,0.0009062268901456375,0.05338859093125305,0.00046807473807050615,0.00019118508668853528,5.589041095890411,2.0,14.555360182400394,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.10336421257922965,219000,106,338814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7977124185195864,0.9294060395866732,0.8635592290531298,0.9294060395866732,1224,4514407,6402173
221000,0.0004723493932127026,0.10423607805806759,0.00046807473807050615,0.00008247199817936816,2.410958904109589,2.0,1.9124844567728874,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.10518800571156592,219000,107,338595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7811207468201206,0.9299305669486164,0.8555256568843685,0.9299305669486164,528,4514935,6402173
1686000,0.003603534284871568,0.03454258675078865,0.00046807473807050615,0.005449087364555753,159.29680365296804,191.0,111.70635240605417,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2659305993690852,219000,108,338376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8340359974545414,0.9581734638424122,0.8961047306484768,0.9581734638424122,34886,4549821,6402173
268000,0.0005728037890543181,0.07504302925989673,0.00046593741049940794,0.00007606792256316722,2.2339449541284404,2.0,2.3177306277962932,signatures/1f08c1701d324eaebc91d40efdbe345f.sig.gz,"GCA_905196345.1 uncultured Lachnospiraceae bacterium, SRR413756-mag-bin.2",1f08c1701d324eaebc91d40efdbe345f,0.09225473321858864,218000,109,338158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7859945678908814,0.9260033062930706,0.855998937091976,0.9260033062930706,487,4550308,6402173
733000,0.0015666611096149818,0.0664802733768251,0.00045738810021501514,0.00037815285528835287,11.313084112149532,10.0,7.255041226521914,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.22771046908977943,214000,110,337944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8119238981445039,0.9533896200875115,0.8826567591160077,0.9533896200875115,2421,4552729,6402173
224000,0.00047876137592599717,0.08307332293291732,0.0004552507726439169,0.00006232258953327253,1.8732394366197183,1.0,1.456050134546643,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.0873634945397816,213000,111,337731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7814605666741238,0.9243774762800081,0.8529190214770659,0.9243774762800081,399,4553128,6402173
429000,0.0009169135280011285,0.052216748768472904,0.00045311344507281877,0.00013448558794021967,4.061320754716981,2.0,6.495354955001001,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.10566502463054187,212000,112,337519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7980141514597321,0.9300663066900029,0.8640402290748674,0.9300663066900029,861,4553989,6402173
301000,0.0006433355989005587,0.053205294575655336,0.0004381521520751313,0.00007528693773192321,2.351219512195122,2.0,2.3876840448760923,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.07812094471840124,205000,113,337314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7889443560597511,0.921049184039907,0.8549967700498291,0.921049184039907,482,4554471,6402173
