intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1127000,0.0025161810310760637,0.1783596837944664,0.002417945036961293,0.0005058194370634226,1.951061865189289,1.0,3.3588688955485972,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.1856060606060606,1083000,76,301996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.824428437986219,0.9471225972267532,0.8857755176064861,0.9471225972267532,2113,2389815,4177380
1176000,0.0026255802063402402,0.14172167587228884,0.002348733313834977,0.0008708807913093853,3.458174904942966,1.0,7.811902278020856,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15842651219183618,1052000,77,300944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8255610655028918,0.9422974058879416,0.8839292356954167,0.9422974058879416,3638,2393453,4177380
1189000,0.0026546044773286953,0.1672468092159788,0.002252729955950087,0.0005302366555113492,2.195242814667988,2.0,3.420415759784527,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1970827117520305,1009000,78,299935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8258538924885866,0.9489574217677528,0.8874056571281697,0.9489574217677528,2215,2395668,4177380
1063000,0.0023732923123636696,0.31805248182105594,0.0022460320472604436,0.0008885952439088616,3.6898608349900597,2.0,9.673457597425124,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3360733480872589,1006000,79,298929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8228750807618623,0.9654364237798937,0.8941557522708781,0.9654364237798937,3712,2399380,4177380
2010000,0.0044875988220611255,0.172,0.0022080772313524642,0.0007320377844486257,3.09201213346815,2.0,6.2989741004190245,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.34956521739130436,989000,80,297940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8399598299306557,0.9666630173262729,0.9033114236284643,0.9666630173262729,3058,2402438,4177380
989000,0.0022080772313524642,0.4459520578923564,0.0022013793226628208,0.0030818359833196885,13.056795131845842,12.0,6.817143664394242,signatures/509c4a2c5f0446a2770ecacfc656ff18.sig.gz,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",509c4a2c5f0446a2770ecacfc656ff18,0.4473089099954772,986000,81,296954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8209619722192468,0.9743820521443635,0.8976720121818051,0.9743820521443635,12874,2415312,4177380
994000,0.00221924041250187,0.3449612403100775,0.0021857508690536526,0.000700678415657661,2.989785495403473,2.0,2.725039542019717,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.350246652572234,979000,82,295975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8210955317478382,0.966723746927766,0.8939096393378021,0.966723746927766,2927,2418239,4177380
1103000,0.0024625977615589157,0.4639175257731959,0.0021098412372376934,0.00079427775304138,3.511111111111111,3.0,3.0484853266165017,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5414825724104074,945000,83,295030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8238561776559813,0.980405978883274,0.9021310782696277,0.980405978883274,3318,2421557,4177380
1125000,0.002511715758616301,0.26768968456947995,0.0021031433285480495,0.0008421546519588833,3.7346072186836516,2.0,6.364015394153126,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.319693094629156,942000,84,294088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.824381202265332,0.9638815190201049,0.8941313606427184,0.9638815190201049,3518,2425075,4177380
956000,0.002134400235766386,0.2901898734177215,0.0020473274228010206,0.0005340668074247495,2.4329334787350057,2.0,3.1298899205686124,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.30253164556962026,917000,85,293171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8200637378672782,0.9621674734622986,0.8911156056647884,0.9621674734622986,2231,2427306,4177380
884000,0.0019736504272149426,0.4173076923076923,0.001937928247536844,0.0007851811422470543,3.7788018433179724,2.0,29.944640357199543,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.425,868000,86,292303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8179950068262027,0.9727753254235555,0.8953851661248791,0.9727753254235555,3280,2430586,4177380
851000,0.0018999734316288645,0.2221297836938436,0.0017883416201348065,0.0003490225931085992,1.8202247191011236,1.0,1.3565913254947832,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.23599556295063784,801000,87,291502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8169917333597665,0.9544893600050677,0.8857405466824171,0.9544893600050677,1458,2432044,4177380
777000,0.001734758350617659,0.2918552036199095,0.0017280604419280152,0.00036913089065395056,1.9922480620155039,2.0,1.3818468189244775,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.29298642533936653,774000,88,290728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8145977254911428,0.961172932610106,0.8878853290506243,0.961172932610106,1542,2433586,4177380
756000,0.0016878729897901546,0.3276688453159041,0.0016789424448706298,0.009867189482402845,54.8125,53.0,32.11164372776541,signatures/b890d28fb15911dabcc822010dc1bb5c.sig.gz,GCA_937982065.1 uncultured Collinsella sp. SRR12395699_bin.79_CONCOCT_v1.1_MAG,b890d28fb15911dabcc822010dc1bb5c,0.32941176470588235,752000,89,289976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8138780712424958,0.9648131119380395,0.8893455915902677,0.9648131119380395,41219,2474805,4177380
1036000,0.0023130111341568785,0.2249698431845597,0.001665546627491343,0.000548669261594588,3.072386058981233,2.0,7.646170882165102,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.31242460796139926,746000,90,289230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8221924320300676,0.9631667000739191,0.8926795660519934,0.9631667000739191,2292,2477097,4177380
876000,0.001955789337375893,0.2409090909090909,0.0016566160825718184,0.0004462126979111309,2.512129380053908,2.0,4.476863378340709,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2844155844155844,742000,91,288488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8177551591106821,0.9602528243598661,0.8890039917352741,0.9602528243598661,1864,2478961,4177380
749000,0.0016722445361809864,0.20944309927360774,0.0015449842710777604,0.0004256256313766045,2.569364161849711,2.0,7.39704582106578,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.2266949152542373,692000,92,287796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8136338816435482,0.9532521628484367,0.8834430222459925,0.9532521628484367,1778,2480739,4177380
723000,0.0016141959942040764,0.31636863823933975,0.0015405189986179982,0.0003559647434516372,2.155072463768116,2.0,1.4834386445486394,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3314993122420908,690000,93,287106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8127071359367828,0.9650097422812254,0.8888584391090041,0.9650097422812254,1487,2482226,4177380
711000,0.0015874043594455024,0.31233000906618313,0.001538286362388117,0.00038493026729672665,2.3338171262699565,2.0,1.8846342462979844,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.32230281051677245,689000,94,286417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8122684766021179,0.9641343395103326,0.8882014080562253,0.9641343395103326,1608,2483834,4177380
684000,0.0015271231812387111,0.3143518518518518,0.0015159600000893055,0.0003559647434516372,2.1899852724594995,2.0,1.7453881582767234,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.31666666666666665,679000,95,285738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8112547040249742,0.9635858156770435,0.8874202598510088,0.9635858156770435,1487,2485321,4177380
692000,0.0015449842710777604,0.27527405602923266,0.0015137273638594242,0.00040479918034749053,2.494100294985251,2.0,1.920037334161026,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.28095818107998377,678000,96,285060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8115590611201172,0.959874043493444,0.8857165523067806,0.959874043493444,1691,2487012,4177380
855000,0.001908903976548389,0.10549519760667611,0.001495866274020375,0.0002590140231436929,1.6149253731343283,1.0,1.5705549671624333,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.134624468587624,670000,97,284390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8171153282660175,0.9373617460137263,0.8772385371398719,0.9373617460137263,1082,2488094,4177380
1005000,0.0022437994110305628,0.1727884117951371,0.0014914010015606128,0.001037492399542297,6.4880239520958085,2.0,23.943824732106215,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.259958613554061,668000,98,283722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8213870886714479,0.9574716910498547,0.8894293898606513,0.9574716910498547,4334,2492428,4177380
1138000,0.0025407400296047562,0.17175170962651237,0.0014579114581123953,0.0006918211893579229,4.4257274119448695,2.0,15.185814276879665,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.29931614939505524,653000,99,283069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.82468679318117,0.9618358772342636,0.8932613352077168,0.9618358772342636,2890,2495318,4177380
652000,0.0014556788218825143,0.2033195020746888,0.0014221892784342968,0.0003210146072418597,2.1051805337519625,2.0,1.5045472176189512,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2081072454516438,637000,100,282432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.810001803633653,0.9506250725541693,0.8803134380939112,0.9506250725541693,1341,2496659,4177380
1151000,0.0025697643005932113,0.1346438385119425,0.0014221892784342968,0.0010207354849211708,6.6938775510204085,2.0,64.25255929057192,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.24328894525470302,637000,101,281795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8249890242719171,0.9554269689158015,0.8902079965938593,0.9554269689158015,4264,2500923,4177380
678000,0.0015137273638594242,0.17834036568213785,0.0014154913697446534,0.00042347117092531684,2.7902208201892744,1.0,10.453524858638156,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19071729957805908,634000,102,281161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8110241669559874,0.9479529382966667,0.8794885526263271,0.9479529382966667,1769,2502692,4177380
626000,0.001397630279905604,0.21238300935925125,0.0013172553756298825,0.0004639271505106071,3.2847457627118644,1.0,11.425674531277593,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.22534197264218864,590000,103,280571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9530681106677797,0.8810036548552395,0.9530681106677797,1938,2504630,4177380
669000,0.0014936336377904939,0.1729457134381489,0.0013016269220207145,0.0002829524726024446,2.0274442538593482,1.0,3.5679055581580696,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz,GCF_025566885.1 Brotonthovivens ammoniilytica strain=Sanger_109 ASM2556688v1,c49f2730ba6f11729ae60fbf8621114b,0.19845743102936814,583000,104,279988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.810674632598478,0.9491702302458274,0.8799224314221528,0.9491702302458274,1182,2505812,4177380
591000,0.0013194880118597636,0.23923657345761207,0.0012033909279059434,0.00030090630969650833,2.3320964749536177,2.0,1.9783403826763055,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.2623169107856192,539000,105,279449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8074392431990717,0.9577506622199867,0.8825949527095291,0.9577506622199867,1257,2507069,4177380
562000,0.0012547415611932101,0.18778359511343803,0.0012011582916760623,0.0002298091148040159,1.7843866171003717,1.0,1.3544562603893442,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.1961605584642234,538000,106,278911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8061298018216181,0.9488138646293398,0.877471833225479,0.9488138646293398,960,2508029,4177380
544000,0.0012145541090553492,0.21747967479674796,0.0011944603829864189,0.00024967802785477977,1.949532710280374,1.0,1.3641863708956758,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.22113821138211381,535000,107,278376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.805283742134426,0.9524893366485652,0.8788865393914955,0.9524893366485652,1043,2509072,4177380
711000,0.0015874043594455024,0.08321623731459797,0.0011899951105266565,0.0002700257098947187,2.1163227016885555,1.0,4.022168399641621,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11100702576112412,533000,108,277843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8122684766021179,0.9315471763398447,0.8719078264709813,0.9315471763398447,1128,2510200,4177380
2093000,0.004672907629141261,0.1457693381736945,0.0011654361119979638,0.00043831300958974286,3.507662835249042,2.0,4.407514774981919,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5844736107232616,522000,109,277321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.841056929675171,0.9828252088527722,0.9119410692639716,0.9828252088527722,1831,2512031,4177380
626000,0.001397630279905604,0.1121475054229935,0.001154272930848558,0.00023052726828777845,1.862669245647969,1.0,2.4860343057806715,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13579175704989155,517000,110,276804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9376228323517855,0.8732810156972424,0.9376228323517855,963,2512994,4177380
777000,0.001734758350617659,0.13274105043114712,0.0011341792047796276,0.0003794244239212138,3.12007874015748,1.0,8.274768973729907,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.20303109485236479,508000,111,276296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8145977254911428,0.9498681121044557,0.8822329187977993,0.9498681121044557,1585,2514579,4177380
491000,0.001096224388871648,0.2139718804920914,0.0010872938439521233,0.0005101283579659979,4.3757700205338805,2.0,11.991289967500851,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.2157293497363796,487000,112,275809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8026253749519506,0.9517287770667817,0.8771770760093662,0.9517287770667817,2131,2516710,4177380
756000,0.0016878729897901546,0.08506686478454681,0.0010225473932855699,0.00022502142491226558,2.052401746724891,1.0,5.932800975878559,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.14041604754829123,458000,113,275351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8138780712424958,0.9386362321468761,0.876257151694686,0.9386362321468761,940,2517650,4177380
458000,0.0010225473932855699,0.25472747497219134,0.0010225473932855699,0.00020970081725866453,1.9126637554585153,2.0,1.2749745696739032,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.25472747497219134,458000,114,274893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8008260202151042,0.9568440366049976,0.8788350284100509,0.9568440366049976,876,2518526,4177380
1066000,0.002379990221053313,0.2038479157123225,0.0009935231222971148,0.0004567456156729816,4.287640449438202,3.0,3.4049474983072803,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.48831882730187814,445000,115,274448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8229498921708738,0.9771431152416964,0.900046503706285,0.9771431152416964,1908,2520434,4177380
