intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1079000,0.002216224654112853,0.22160970231532526,0.0016513851917578626,0.0005202740441962972,2.468905472636816,2.0,2.6822204909755016,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.2974090407938258,804000,97,329554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8210595145506384,0.9616375752621907,0.8913485449064146,0.9616375752621907,1985,1918088,3815297
914000,0.0018773209766998586,0.2817403708987161,0.0016226297282197902,0.00048095862523939815,2.3227848101265822,2.0,2.154973603591082,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.325962910128388,790000,98,328764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8166756936921865,0.9644856000922112,0.8905806468921988,0.9644856000922112,1835,1919923,3815297
1268000,0.002604423411876828,0.2197986577181208,0.0016144138814946267,0.0007260247367374021,3.524173027989822,2.0,7.059907292789614,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.354586129753915,786000,99,327978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8253456330729744,0.9671078199005005,0.8962267264867374,0.9671078199005005,2770,1922693,3815297
809000,0.0016616550001643169,0.2713178294573643,0.001581550494593973,0.000651849646305386,3.22987012987013,3.0,2.6384551233021205,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.28505990133897113,770000,100,327208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8134671650942108,0.9603229205535612,0.886895042823886,0.9603229205535612,2487,1925180,3815297
1180000,0.0024236747839232312,0.2487012987012987,0.0015733346478688094,0.0005155561939214693,2.5678851174934727,2.0,3.0568952093596007,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.38311688311688313,766000,101,326442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8234328801928036,0.969525137733752,0.8964790089632778,0.969525137733752,1967,1927147,3815297
759000,0.0015589569160997733,0.4050160085378869,0.0015589569160997733,0.0007079396440172285,3.5586297760210805,3.0,2.603114829994716,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.4050160085378869,759000,102,325683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8117947936816668,0.9712651644923314,0.891529979086999,0.9712651644923314,2701,1929848,3815297
769000,0.001579496532912682,0.2889820815859703,0.0015569029544184824,0.0004188402632874977,2.108179419525066,2.0,1.4624270893126043,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.2931757529546321,758000,103,324925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8121376317973924,0.9611929621303199,0.8866652969638562,0.9611929621303199,1598,1931446,3815297
1131000,0.0023230306615399784,0.2316886300950046,0.0015527950310559005,0.000567714649737622,2.865079365079365,2.0,6.471164989123097,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3466135458167331,756000,104,324169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8223070816514652,0.9663986341152712,0.8943528578833682,0.9663986341152712,2166,1933612,3815297
758000,0.0015569029544184824,0.28098859315589353,0.0015178776824739558,0.00040861825435870394,2.1096075778078482,2.0,1.5685171307454377,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.28821292775665397,739000,105,323430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8117602697847908,0.960663746997002,0.8862120083908964,0.960663746997002,1559,1935171,3815297
838000,0.0017212198889217524,0.237987012987013,0.0015055539123862106,0.0005601136687392882,2.9154160982264665,2.0,6.620357602572119,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2720779220779221,733000,106,322697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8143918725114128,0.9588800876897218,0.8866359801005672,0.9588800876897218,2137,1937308,3815297
811000,0.0016657629235268987,0.22687771570453136,0.0015014459890236287,0.0004696882051384204,2.451436388508892,2.0,2.212706123330532,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.25170701427684666,731000,107,321966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.813531959994682,0.9564759237643551,0.8850039418795186,0.9564759237643551,1792,1939100,3815297
821000,0.0016863025403398074,0.3325719506624029,0.0014952841039797562,0.0005960217513865893,3.1236263736263736,2.0,3.5712669025115944,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.3750571037003198,728000,108,321238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8138536325790677,0.9688604019054511,0.8913570172422594,0.9688604019054511,2274,1941374,3815297
772000,0.0015856584179565546,0.22710163111668757,0.0014870682572545927,0.0004508168040391089,2.3756906077348066,2.0,3.246292435734891,signatures/4fc872488e2643ccad7b8902ef6eb0ac.sig.gz,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.24215809284818068,724000,109,320514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8122396421796724,0.9552833875700804,0.8837615148748763,0.9552833875700804,1720,1943094,3815297
1605000,0.0032966084984718527,0.19244554728425697,0.00143366525354103,0.0018950031937225332,10.358166189111747,9.0,8.293890668745474,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.4425144747725393,698000,110,319816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8316443803558771,0.9740433952370611,0.9028438877964691,0.9740433952370611,7230,1950324,3815297
961000,0.0019738571757205296,0.20215241419429902,0.0014275033684971574,0.0004502925984530169,2.4719424460431654,2.0,3.583576220629565,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.27952297847585805,695000,111,319121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.81799777083291,0.9597154812357314,0.8888566260343207,0.9597154812357314,1718,1952042,3815297
2576000,0.005291005291005291,0.19324211114213907,0.0014213414834532848,0.0010088336504340291,5.562138728323699,4.0,6.0778104936678865,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7193521362747836,692000,112,318429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8444340719056316,0.989430311310031,0.9169321916078312,0.989430311310031,3849,1955891,3815297
673000,0.0013823162115087582,0.13060353192315155,0.0013823162115087582,0.00034492727564852747,1.9554234769687964,2.0,1.3278716977291551,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.13060353192315155,673000,113,317756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8086517469015533,0.9364453055066876,0.8725485262041204,0.9364453055066876,1316,1957207,3815297
675000,0.0013864241348713398,0.3564516129032258,0.0013617765946958493,0.0005108383436466414,2.939668174962293,2.0,2.1954246702295057,signatures/66b572122d0daab489b4a55737d11168.sig.gz,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.3629032258064516,663000,114,317093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8087291558269998,0.9678313911793769,0.8882802735031883,0.9678313911793769,1949,1959156,3815297
723000,0.0014850142955733017,0.24598930481283424,0.0013227513227513227,0.0005525126877409544,3.2732919254658386,2.0,5.067234385590055,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2761650114591291,644000,115,316449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8105233006901965,0.9593413905905886,0.8849323456403926,0.9593413905905886,2108,1961264,3815297
644000,0.0013227513227513227,0.28463587921847244,0.00131658943770745,0.0003719238633322648,2.213728549141966,2.0,1.6032918499972582,signatures/9f3961c125407faba5061a8f8742e773.sig.gz,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.28596802841918295,641000,116,315808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8075035833351905,0.9604214571411752,0.8839625202381829,0.9604214571411752,1419,1962683,3815297
785000,0.001612359919813336,0.2462135922330097,0.001302211705938414,0.00040337619849778407,2.4274447949526814,2.0,2.4324185561784715,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.3048543689320388,634000,117,315174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8126772995981693,0.9624048880313422,0.8875410938147557,0.9624048880313422,1539,1964222,3815297
636000,0.0013063196293009957,0.28708352350524874,0.0012919418975319596,0.0006749146920934333,4.093799682034976,3.0,2.982584803906826,signatures/dbd6b7fbe65de00ee840071673ea2cb6.sig.gz,"GCA_018381235.1 Collinsella sp., ASM1838123v1",dbd6b7fbe65de00ee840071673ea2cb6,0.29027841168416246,629000,118,314545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8071780384511379,0.9608850648911051,0.8840315516711215,0.9608850648911051,2575,1966797,3815297
1007000,0.00206833941305991,0.21119071989082225,0.001271402280719051,0.0005071689045439975,3.126009693053312,2.0,7.171358762515911,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.343568747867622,619000,119,313926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8192324662274129,0.9661236166413781,0.8926780414343956,0.9661236166413781,1935,1968732,3815297
620000,0.0012734562424003418,0.23265460030165913,0.0012672943573564693,0.00034361676168329753,2.124797406807131,2.0,2.3493130137186147,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.23378582202111614,617000,120,313309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8065148865580517,0.9541997442017127,0.8803573153798823,0.9541997442017127,1311,1970043,3815297
614000,0.0012611324723125965,0.2736607142857143,0.0012590785106313057,0.0003559355929564592,2.2153344208809136,2.0,1.6173891193926455,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.2741071428571429,613000,121,312696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.806261926421699,0.9591099544265936,0.8826859404241463,0.9591099544265936,1358,1971401,3815297
1148000,0.002357948010121923,0.18406593406593408,0.0012385388938183969,0.00041176348787525587,2.60530679933665,2.0,2.237203529463138,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3504273504273504,603000,122,312093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8227029214824306,0.9667398315662629,0.8947213765243467,0.9667398315662629,1571,1972972,3815297
796000,0.0016349534983075356,0.25661827497865075,0.0012344309704558152,0.00039996886218818614,2.5391014975041597,2.0,2.614859341479299,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.3398804440649018,601000,123,311492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8130421810034947,0.9657872986766876,0.8894147398400911,0.9657872986766876,1526,1974498,3815297
582000,0.0011954056985112886,0.22663000785545953,0.0011851358901048342,0.00030482554831249046,2.0155979202772962,2.0,1.334036250912186,signatures/7a1dda49c9fd57fb8e9e92c2f29eabea.sig.gz,GCA_902489645.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-03828,7a1dda49c9fd57fb8e9e92c2f29eabea,0.22859387274155538,577000,124,310915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8048710387858898,0.9535087089029389,0.8791898738444144,0.9535087089029389,1163,1975661,3815297
564000,0.001158434388248053,0.2469352014010508,0.001158434388248053,0.00033811260302933166,2.2872340425531914,2.0,1.8351706227835143,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.2469352014010508,564000,125,310351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.804055774976531,0.9558855651558178,0.8799706700661745,0.9558855651558178,1290,1976951,3815297
558000,0.0011461106181603075,0.380984952120383,0.0011440566564790168,0.0004429537202477291,3.0341113105924595,2.0,2.6671591019701393,signatures/436a9826c578cb5ad85b39dfd3c8cbb5.sig.gz,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.3816689466484268,557000,126,309794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8037784160837148,0.9694067215542181,0.8865925688189664,0.9694067215542181,1690,1978641,3815297
556000,0.001142002694797726,0.2949602122015915,0.001142002694797726,0.0003158338656204222,2.16726618705036,2.0,1.5521186753537448,signatures/dfd256bb06649dc532b2355fd81d7f6a.sig.gz,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.2949602122015915,556000,127,309238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8036853214255354,0.9613811326654487,0.882533227045492,0.9613811326654487,1205,1979846,3815297
555000,0.001139948733116435,0.19027921406411583,0.0011337868480725624,0.00028123629693835105,1.943840579710145,1.0,1.3787065049382645,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.19131334022750776,552000,128,308686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8036386525016499,0.9480483617154991,0.8758435071085745,0.9480483617154991,1073,1980919,3815297
827000,0.0016986263104275528,0.1452293094359515,0.0011317328863912715,0.0003179306879647902,2.201451905626134,1.0,2.791820707844045,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.21797575118608328,551000,129,308135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8140448209957859,0.9520468676358647,0.8830458443158253,0.9520468676358647,1213,1982132,3815297
816000,0.001676032731933353,0.17686855670103094,0.0011276249630286898,0.0003412578365458836,2.371584699453552,2.0,2.392381929301699,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.26288659793814434,549000,130,307586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8136932731527262,0.9578176884721206,0.8857554808124234,0.9578176884721206,1302,1983434,3815297
1933000,0.003970307929935259,0.1241191179813594,0.001121463077984817,0.0008311279567488455,5.8076923076923075,3.0,9.718831809644271,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4394180495567174,546000,131,307040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8366478817725524,0.9738227856190447,0.9052353336957986,0.9738227856190447,3171,1986605,3815297
567000,0.0011645962732919255,0.17834814083580125,0.0011132472312596537,0.00030482554831249046,2.1457564575645756,2.0,4.572395360806089,signatures/9f22a12ea31ae64005462ecd2443a23e.sig.gz,GCA_959607825.1 uncultured Oscillospiraceae bacterium SRR16280072_bin.27_MetaWRAP_v1.3_MAG,9f22a12ea31ae64005462ecd2443a23e,0.18657453109575517,542000,132,306498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8041933853922294,0.9472816146112124,0.8757375000017209,0.9472816146112124,1163,1987768,3815297
974000,0.002000558677577311,0.140189374013677,0.0010947615761280358,0.0003166201739995602,2.2664165103189493,1.0,3.807312223946076,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2561809573908469,533000,133,305965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.818352407359475,0.9570196740847079,0.8876860407220915,0.9570196740847079,1208,1988976,3815297
550000,0.0011296789247099805,0.3013075611142695,0.0010885996910841632,0.0003606534432312871,2.5962264150943395,2.0,1.9501293874975294,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.312677657760091,530000,134,305435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.803404080367736,0.9631918554247756,0.8832979678962558,0.9631918554247756,1376,1990352,3815297
531000,0.001090653652765454,0.17956875220926122,0.001043412534095764,0.0007441098294575756,5.588582677165355,2.0,11.097014369300222,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.18769883351007424,508000,135,304927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8024934780902337,0.9474652198307502,0.874979348960492,0.9474652198307502,2839,1993191,3815297
526000,0.0010803838443589997,0.2658160552897395,0.001026980840645437,0.00033785050023628566,2.578,2.0,1.996976714936858,signatures/3bda12ee640dea0c4d0c5ae4118a3a10.sig.gz,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.27963849016480596,500000,136,304427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8022486045833788,0.9597282721739014,0.8809884383786402,0.9597282721739014,1289,1994480,3815297
801000,0.0016452233067139898,0.19626539531187923,0.0010146570705576916,0.00037585540522795473,2.902834008097166,2.0,3.9967942701662498,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3182359952324195,494000,137,303933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8132064258491771,0.9637394898715983,0.8884729578603877,0.9637394898715983,1434,1995914,3815297
