intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.0013836010894371902,0.3247011952191235,0.0012924182096175473,0.0007451409335412489,7.521472392638037,5.0,9.13363909223665,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.34760956175298807,978000,82,590342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8086759827957654,0.9664880906825712,0.8875820367391682,0.9664880906825712,7356,5064981,9871958
1128000,0.0014906418613993798,0.177874977218881,0.0012897752275937895,0.0006006913724713983,6.075819672131147,4.0,6.508379635184056,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.20557681793329688,976000,83,589366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8106222012287542,0.9502499938538803,0.8804360975413172,0.9502499938538803,5930,5070911,9871958
1197000,0.0015818247412190227,0.14361545266882925,0.0012871322455700318,0.0006450594704718152,6.537987679671458,5.0,7.413297230474684,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.17649660867000885,974000,84,588392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8121762206204578,0.9455863036966657,0.8788812621585618,0.9455863036966657,6368,5077279,9871958
1003000,0.0013254554849145193,0.3705118411000764,0.0012818462815225161,0.003461522020251707,35.228865979381446,32.0,22.070813674166388,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.38311688311688313,970000,85,587422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8075567828964618,0.969525137733752,0.8885409603151069,0.969525137733752,34172,5111451,9871958
980000,0.001295061191641305,0.4956566172713337,0.0012818462815225161,0.0034213071003746168,34.81958762886598,31.0,22.492597358073688,signatures/6df24ff6841e7903feb28753fa499856.sig.gz,GCA_958421035.1 uncultured Collinsella sp. ERR9578262_bin.34_MetaWRAP_v1.3_MAG,6df24ff6841e7903feb28753fa499856,0.5007664793050588,970000,86,586452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8069526903444219,0.9779368573622815,0.8924447738533516,0.9779368573622815,33775,5145226,9871958
955000,0.001262023916344333,0.4427445526193788,0.001262023916344333,0.0006592410543075649,6.814659685863874,5.0,6.003331951316216,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.4427445526193788,955000,87,585497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8062803044676727,0.9740597278134755,0.8901700161405741,0.9740597278134755,6508,5151734,9871958
1037000,0.0013703861793184014,0.20629067245119306,0.0012567379522968175,0.0005349496016899585,5.553101997896951,4.0,5.187450312595069,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.22494577006507593,951000,88,584546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8084256710422376,0.9530140094306091,0.8807198402364234,0.9530140094306091,5281,5157015,9871958
935000,0.0012355940961067554,0.5203116304952699,0.0012355940961067554,0.0009793396608859155,10.340106951871658,8.0,8.47089044996447,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.5203116304952699,935000,89,583611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8057300158750211,0.9791454514388281,0.8924377336569247,0.9791454514388281,9668,5166683,9871958
1892000,0.002500260994474846,0.1444860980943455,0.0012223791859879666,0.0005924863132521431,6.323243243243243,5.0,5.558373305716121,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.29553264604810997,925000,90,582686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.824259655830818,0.9614412622590945,0.8928504590449562,0.9614412622590945,5849,5172532,9871958
1092000,0.00144306818497174,0.26363896029705797,0.0012197362039642087,0.0010833717080238794,11.587215601300109,6.0,44.728235949606834,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.31191088260497,923000,91,581763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8097744914100373,0.9631155706016247,0.8864450310058309,0.9631155706016247,10695,5183227,9871958
904000,0.00119462787473851,0.39622641509433965,0.001137803761227718,0.0020735501508414036,23.774680603948898,21.0,17.547357128737215,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.4160147261849977,861000,92,580902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8048541395421692,0.9721050158590445,0.8884795777006069,0.9721050158590445,20470,5203697,9871958
846000,0.0011179813960495348,0.3785131459655485,0.001103444994918867,0.0005982602438138412,7.073053892215569,5.0,6.212653083700468,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.38349954669084313,835000,93,580067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8031343705306915,0.9695563606457872,0.8863453655882394,0.9695563606457872,5906,5209603,9871958
830000,0.0010968375398594727,0.4125874125874126,0.0010915515758119572,0.0008622402972135821,10.305084745762711,8.0,8.852375410958746,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.4145854145854146,826000,94,579241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8026398527212665,0.9719970981481267,0.8873184754346966,0.9719970981481267,8512,5218115,9871958
830000,0.0010968375398594727,0.6873428331936295,0.0010836226297406839,0.0007777585763634731,9.363414634146341,7.0,7.742951353156421,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6957250628667225,820000,95,578421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8026398527212665,0.9883649675669042,0.8955024101440854,0.9883649675669042,7678,5225793,9871958
823000,0.0010875871027763205,0.16823428815733218,0.0010400134263486808,0.0006954040930887267,8.72299872935197,4.0,18.446516450334926,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.17592988456605388,787000,96,577634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.802420593696288,0.9454882078867574,0.8739544007915228,0.9454882078867574,6865,5232658,9871958
773000,0.0010215125521823762,0.3039489429597128,0.0010069761510517086,0.0005434585519914083,7.040682414698162,5.0,6.637377146684409,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.3083366573593937,762000,97,576872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8007998637251218,0.9627575667891316,0.8817787152571267,0.9627575667891316,5365,5238023,9871958
757000,0.0010003686959923143,0.2924271844660194,0.0009950827319447986,0.0005608816407039009,7.353253652058433,6.0,6.3274979612485795,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.29398058252427184,753000,98,576119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8002597438298934,0.9612779679250798,0.8807688558774867,0.9612779679250798,5537,5243560,9871958
1024000,0.001353206796163976,0.20434782608695654,0.0009937612409329198,0.000816352743802192,10.716755319148936,5.0,26.28886861156829,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2782608695652174,752000,99,575367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.808096750382151,0.9595753900719588,0.8838360702270549,0.9595753900719588,8059,5251619,9871958
761000,0.0010056546600398298,0.27442905278921753,0.000968652911707221,0.0005668581653203954,7.634379263301501,5.0,7.936137806119209,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.28491201797079746,733000,100,574634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8003958022469054,0.9603068456696665,0.880351323958286,0.9603068456696665,5596,5257215,9871958
716000,0.00094618756450528,0.3414868105515588,0.0009409016004577645,0.000584787739169879,8.10814606741573,6.0,6.859819578736863,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3434052757793765,712000,101,573922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7988235846150427,0.9661087845985873,0.8824661846068149,0.9661087845985873,5773,5262988,9871958
709000,0.0009369371274221279,0.3475699558173785,0.0009356156364102489,0.0005498402647174958,7.666666666666667,5.0,8.003294989989973,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3480608738340697,708000,102,573214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7985704584543256,0.9665285433692083,0.882549500911767,0.9665285433692083,5428,5268416,9871958
766000,0.001012262115099224,0.13723570869224747,0.0009263651993270968,0.0005691879969505543,8.015691868758916,4.0,15.970140977399295,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1499608457321848,701000,103,572513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8005649053188469,0.9406296004254602,0.8705972528721535,0.9406296004254602,5619,5274035,9871958
699000,0.000923722217303339,0.2861458782908934,0.0008761485408756993,0.00050314233508692,7.491704374057315,5.0,7.288465274279978,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.30168321104876994,663000,104,571850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7982046222414653,0.9620803115966174,0.8801424669190414,0.9620803115966174,4967,5279002,9871958
827000,0.001092873066823836,0.1961136023916293,0.0008668981037925471,0.0008622402972135821,12.975609756097562,4.0,47.37219020813795,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.24723467862481316,656000,105,571194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8025461045341432,0.9559229392155657,0.8792345218748545,0.9559229392155657,8512,5287514,9871958
913000,0.00120652129384542,0.18675042832667046,0.0008642551217687893,0.0005377859184571085,8.117737003058105,5.0,14.123523129241114,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2607081667618504,654000,106,570540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8051113839913459,0.9575606228964041,0.881336003443875,0.9575606228964041,5309,5292823,9871958
678000,0.0008959709060538825,0.1843291995490417,0.0008642551217687893,0.0004128866836751129,6.232415902140673,4.0,33.213853286343024,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.19109357384441938,654000,107,569886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7974195892369944,0.9480132116356993,0.8727164004363468,0.9480132116356993,4076,5296899,9871958
899000,0.0011880204196791156,0.13415892672858618,0.0008589691577212738,0.0004271695645382608,6.487692307692308,4.0,12.5393167240215,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.18555211558307533,650000,108,569236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8047101529593871,0.9471137161664763,0.8759119345629317,0.9471137161664763,4217,5301116,9871958
677000,0.0008946494150420036,0.15876288659793814,0.0008140384633173917,0.00035302014048276947,5.657467532467533,4.0,5.252508004739734,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17448453608247422,616000,109,568620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7973816222925648,0.9452366373952086,0.8713091298438866,0.9452366373952086,3485,5304601,9871958
644000,0.0008510402116500004,0.1884012539184953,0.0007942160981392085,0.0003458280515374964,5.680532445923461,4.0,10.846122491204191,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.20188087774294672,601000,110,568019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7960972645342508,0.9496940468105944,0.8728956556724226,0.9496940468105944,3414,5308015,9871958
615000,0.0008127169723055129,0.11306340718105425,0.0007823226790322986,0.0003657835659349442,6.099662162162162,4.0,5.708741508913788,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,GCF_900547735.1 uncultured Clostridium sp. UMGS1015,c6c4117b0058c4f39fe6ae29df5f2453,0.11745607333842628,592000,111,567427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7949148743572676,0.9332456690553242,0.8640802717062959,0.9332456690553242,3611,5311626,9871958
770000,0.0010175480791467398,0.1268186753528773,0.0007717507509372675,0.00031969341846875766,5.404109589041096,4.0,5.005926305866983,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.16720955483170466,584000,112,566843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.800699420434922,0.943938948442183,0.8723191844385525,0.943938948442183,3156,5314782,9871958
598000,0.0007902516251035718,0.23386114494518878,0.0007611788228422365,0.0004354759207849142,7.463541666666667,6.0,6.062927300949371,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.24279334145351197,576000,113,566267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7941964035222804,0.9553641230812333,0.8747802633017568,0.9553641230812333,4299,5319081,9871958
769000,0.0010162265881348608,0.1326769807782466,0.0007479639127234476,0.0006012991546357876,10.487632508833922,6.0,13.967365638356824,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.1802625410220347,566000,114,565701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8006658551642031,0.9462305187939162,0.8734481869790596,0.9462305187939162,5936,5325017,9871958
566000,0.0007479639127234476,0.31462585034013607,0.0007334275115927799,0.0006815264003351716,12.122522522522523,10.0,8.82049910422823,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.32086167800453513,555000,115,565146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7927886796328827,0.9639949734420783,0.8783918265374805,0.9639949734420783,6728,5331745,9871958
550000,0.0007268200565333855,0.229453483521068,0.0007268200565333855,0.00032546734903045576,5.841818181818182,4.0,5.232979019782863,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.229453483521068,550000,116,564596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7920556687250272,0.9536241635025482,0.8728399161137876,0.9536241635025482,3213,5334958,9871958
530000,0.0007003902362958079,0.27812828601472134,0.0006990687452839289,0.0003056131316604062,5.703213610586011,4.0,4.83458017578669,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.2786540483701367,529000,117,564067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7911098226588316,0.9596190978383086,0.8753644602485701,0.9596190978383086,3017,5337975,9871958
547000,0.0007228555834977488,0.13616245769330904,0.0006911397992126557,0.0002991301219069206,5.646271510516252,4.0,5.099312035000148,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.14241083051288728,523000,118,563544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7919159349453679,0.9390634472555373,0.8654896911004526,0.9390634472555373,2953,5340928,9871958
562000,0.000742677948675932,0.16085874299937772,0.0006832108531413824,0.00034430859612652324,6.574468085106383,5.0,6.418720049732221,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1748599875544493,517000,119,563027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7926073249493922,0.9453021800372422,0.8689547524933172,0.9453021800372422,3399,5344327,9871958
519000,0.0006858538351651401,0.15556225504974375,0.0006818893621295034,0.00026701896422168735,5.108527131782946,4.0,4.458665128699847,signatures/4b6b9ef4781ca982ae2eaa489d544c7e.sig.gz,"GCA_002492525.1 Lachnospiraceae bacterium UBA7086, ASM249252v1",4b6b9ef4781ca982ae2eaa489d544c7e,0.15646668676514924,516000,120,562511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7905747764494694,0.9419191124379103,0.8662469444436898,0.9419191124379103,2636,5346963,9871958
513000,0.0006779248890938668,0.1554467564259486,0.0006713174340344724,0.00033286203203052527,6.468503937007874,5.0,5.562546303972916,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.1569767441860465,508000,121,562003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7902782890414903,0.942018005309984,0.8661481471757372,0.942018005309984,3286,5350249,9871958
685000,0.0009052213431370346,0.06803179307557591,0.0006673529609988358,0.0004403381781000284,8.607920792079208,4.0,14.28177321525391,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09228074902330594,505000,122,561498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7976838502869573,0.9260117287771159,0.8618477895320367,0.9260117287771159,4347,5354596,9871958
