intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1196000,0.0024842243445677326,0.5527289546716003,0.0024821472339117395,0.001294177557812179,7.502928870292887,7.0,4.853221312911183,signatures/22f1fcc7df205e5794f9297c03b59546.sig.gz,"GCA_019119515.1 Candidatus Agathobaculum intestinigallinarum, ASM1911951v1",22f1fcc7df205e5794f9297c03b59546,0.5531914893617021,1195000,39,397310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8240885825844761,0.9810827979392646,0.9025856902618703,0.9810827979392646,8966,3097764,6927952
1192000,0.00247591590194376,0.3423397528025295,0.002473838791287767,0.00046088656503393786,2.6809403862300587,2.0,2.064199933602276,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.34262719172175915,1191000,40,396119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8239995303527412,0.9660380941924013,0.8950188122725713,0.9660380941924013,3193,3100957,6927952
1231000,0.0025569232175274904,0.2875546912980068,0.0024572219060398225,0.00041859412420871276,2.4513947590870666,2.0,2.042853489422471,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2992221682061254,1183000,41,394936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8248557190693957,0.9618261337103694,0.8933409263898826,0.9618261337103694,2900,3103857,6927952
1570000,0.0032610637299091473,0.5277401894451962,0.0024302194675119124,0.013741434698161881,81.36752136752136,77.0,45.95358086929763,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7081641858367163,1170000,42,393766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8313536032143894,0.9889301362174975,0.9101418697159435,0.9889301362174975,95200,3199057,6927952
1157000,0.0024032170289840023,0.48447986577181207,0.002399062807672016,0.0009379395238304192,5.625974025974026,4.0,6.7511371996503575,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4853187919463087,1155000,43,392611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8232077518685511,0.976948886403017,0.9000783191357841,0.976948886403017,6498,3205555,6927952
1191000,0.002473838791287767,0.386997957794418,0.0023616748158641404,0.0013511929643854345,8.23306948109059,7.0,5.912825868529254,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4053778080326753,1137000,44,391474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8239772221095523,0.971293140403174,0.8976351812563632,0.971293140403174,9361,3214916,6927952
1088000,0.002259896393720479,0.5223665223665224,0.0022557421724084927,0.010789480065681749,68.82965009208102,63.0,70.0934622392168,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.5233285233285233,1086000,45,390388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8215765163882038,0.9793280790019138,0.9004522976950589,0.9793280790019138,74749,3289665,6927952
1058000,0.0021975830740406863,0.5368956743002544,0.0021913517420727073,0.0019582987872895194,12.859715639810426,11.0,10.622128289463094,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.5384223918575064,1055000,46,389333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8208358198660989,0.980226754444213,0.900531287155156,0.980226754444213,13567,3303232,6927952
1018000,0.002114498647800963,0.39781164517389606,0.002114498647800963,0.0004067580144897078,2.7681728880157173,2.0,2.1013815274110303,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.39781164517389606,1018000,47,388315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.819815958692282,0.9707029974990901,0.895259478095686,0.9707029974990901,2818,3306050,6927952
981000,0.002037645553529219,0.4686293436293436,0.0020168744469692876,0.00043043023392771773,3.071060762100927,2.0,2.2610517697464974,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.4734555984555985,971000,48,387344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8188374517901399,0.9761692822274707,0.8975033670088053,0.9761692822274707,2982,3309032,6927952
965000,0.0020044117830333294,0.3901545972335232,0.0019919491190973707,0.0006446349512814176,4.656934306569343,4.0,3.9572970029046894,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.39259560618388933,959000,49,386385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8184032038673482,0.9702897992800293,0.8943465015736888,0.9702897992800293,4466,3313498,6927952
951000,0.001975332233849426,0.40152477763659467,0.001969100901881447,0.0004842700988690453,3.539029535864979,3.0,2.8491533843523524,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.4027954256670902,948000,50,385437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8180174826584348,0.9710929277956749,0.8945552052270549,0.9710929277956749,3355,3316853,6927952
964000,0.0020023346723773362,0.3528522856063468,0.0019400213526975436,0.0005082310039099578,3.7698072805139184,3.0,3.0265613177989086,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.36418587079712883,934000,51,384503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8183758325202879,0.9679415481560666,0.8931586903381772,0.9679415481560666,3521,3320374,6927952
856000,0.0017780067215300828,0.2598746081504702,0.0017219247338182695,0.00026154915622971983,2.185765983112183,2.0,1.6041983664106492,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2683385579937304,829000,52,383674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8152450567646133,0.9584521192280415,0.8868485879963275,0.9584521192280415,1812,3322186,6927952
822000,0.001707384959226318,0.40478615071283097,0.0016513029715145044,0.0012814753912844662,11.167295597484276,10.0,6.582304244274525,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.4185336048879837,795000,53,382879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8141798865593537,0.9722943290392781,0.893237107799316,0.9722943290392781,8878,3331064,6927952
789000,0.0016388403075785459,0.36312849162011174,0.0016201463116746083,0.0002839222904546683,2.5217948717948717,2.0,1.8607378902962,signatures/e07d5941f6cd83dc09cffa96999a57a4.sig.gz,"GCA_019116605.1 Candidatus Dorea faecipullorum, ASM1911660v1",e07d5941f6cd83dc09cffa96999a57a4,0.36731843575418993,780000,54,382099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8131044597873948,0.9682090108916239,0.8906567353395094,0.9682090108916239,1967,3333031,6927952
1767000,0.0036702545291397853,0.3325892857142857,0.00154744743871485,0.02627269934895623,244.31677852348994,253.0,158.9599301173434,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7888392857142857,745000,55,381354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8345297288371066,0.9923778207343344,0.9134537747857205,0.9923778207343344,182016,3515047,6927952
3359000,0.006977014693480781,0.14833127317676142,0.001495519672315023,0.006647274692434359,63.96111111111111,28.0,92.91802623154146,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.69200659250103,720000,56,380634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8520026705761589,0.9881941203234701,0.9200983954498145,0.9881941203234701,46052,3561099,6927952
722000,0.0014996738936270092,0.277992277992278,0.001495519672315023,0.0002580849289948891,2.4833333333333334,2.0,2.5592425094590445,signatures/4d17c4ad1e98d646a9941e7ea4daf2a6.sig.gz,GCA_030273445.1 Selenobaculum gibii strain=ICN-92133 ASM3027344v1,4d17c4ad1e98d646a9941e7ea4daf2a6,0.27876447876447874,720000,57,379914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8107801800472759,0.959631363110457,0.8852057715788665,0.959631363110457,1788,3562887,6927952
738000,0.0015329076641228984,0.21247388839152492,0.0014789027870670782,0.004089808936320575,39.79494382022472,2.0,505.62310271278847,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.22023276633840644,712000,58,379202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8113536484356795,0.9523632820722399,0.8818584652539596,0.9523632820722399,28334,3591221,6927952
690000,0.0014332063526352303,0.321360153256705,0.0013937412501713617,0.0002771381787864581,2.8614008941877795,2.0,2.4959311996014164,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.33045977011494254,671000,59,378531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8095953840880856,0.964911975953035,0.8872536800205604,0.964911975953035,1920,3593141,6927952
657000,0.0013646617009874585,0.13830696879008123,0.0013438905944275275,0.0001879343274895669,2.012364760432767,1.0,1.551735868948301,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.14044463445917058,647000,60,377884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8083165142682013,0.9386423958728864,0.8734794550705438,0.9386423958728864,1302,3594443,6927952
651000,0.0013521990370514998,0.1881831610044313,0.0013231194878675966,0.00019774963798825396,2.1507064364207222,2.0,1.6487149184814371,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.19231905465288035,637000,61,377247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8080773303128428,0.9482087216693517,0.8781430259910972,0.9482087216693517,1370,3595813,6927952
625000,0.0012981941599956796,0.18643561398267106,0.0012961170493396865,0.0001696027917052543,1.8830128205128205,1.5,1.1932367744230952,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.1867343890050792,624000,62,376623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8070155894163671,0.9473077855437116,0.8771616874800394,0.9473077855437116,1175,3596988,6927952
615000,0.0012774230534357486,0.2607020547945205,0.0012649603894997901,0.00020684323447968462,2.3530377668308704,2.0,2.079336480048392,signatures/33462375af21a14712fc9246edaa6fcd.sig.gz,"GCA_019120025.1 Candidatus Mediterraneibacter excrementipullorum, ASM1912002v1",33462375af21a14712fc9246edaa6fcd,0.2632705479452055,609000,63,376014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8065958062889381,0.95786278266956,0.8822292944792491,0.95786278266956,1433,3598421,6927952
648000,0.0013459677050835206,0.165390924002187,0.001256651946875818,0.00018519181426199257,2.1206611570247933,2.0,1.57574158615633,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.1771459814106069,605000,64,375409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8079569371713974,0.9456983313346352,0.8768276342530164,0.9456983313346352,1283,3599704,6927952
1710000,0.0035518592217481794,0.09756521739130435,0.001165259078012122,0.01179973533303926,145.71836007130125,153.0,96.35415864147592,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29739130434782607,561000,65,374848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8336474831900114,0.9616357252495407,0.897641604219776,0.9616357252495407,81748,3681452,6927952
569000,0.0011818759632600667,0.21722265321955003,0.001163181967356129,0.0001651281648602646,2.0428571428571427,2.0,1.4160883173195733,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.22071373157486424,560000,66,374288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8045755586979355,0.952430303579063,0.8785029311384993,0.952430303579063,1144,3682596,6927952
541000,0.0011237168648922603,0.18646408839779005,0.0011216397542362672,0.00021882368700014087,2.8074074074074074,2.0,5.7773456628535955,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.18680939226519336,540000,67,373748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8032669526863585,0.9473200571342951,0.8752935049103268,0.9473200571342951,1516,3684112,6927952
2137000,0.0044387854718572275,0.0964,0.0010011673361886681,0.0012065614773312517,17.342323651452283,2.0,27.773405762161932,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4274,482000,68,373266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8396635395342826,0.9729520468636068,0.9063077931989447,0.9729520468636068,8359,3692471,6927952
558000,0.0011590277460441427,0.07434127979924718,0.0009845504509407234,0.00014824005709046482,2.1666666666666665,2.0,1.938850704269374,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.08751568381430364,474000,69,372792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8040690569338375,0.9244293773009306,0.864249217117384,0.9244293773009306,1027,3693498,6927952
476000,0.0009887046722527096,0.17068713450292397,0.0009700106763487718,0.00014650794347304945,2.1734475374732334,2.0,1.7133752390455654,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.1739766081871345,467000,70,372325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7999570387618608,0.9451477507650069,0.8725523947634338,0.9451477507650069,1015,3694513,6927952
2271000,0.004717118299760302,0.12929349343758725,0.0009617022337247994,0.005964244555966901,89.24406047516199,54.0,79.12659596029745,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6341803965372801,463000,71,371862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8413124486627587,0.9854163599102328,0.9133644042864957,0.9854163599102328,41320,3735833,6927952
491000,0.001019861332092606,0.12701053799223516,0.0009513166804448341,0.00012341309524084462,1.8668122270742358,1.0,1.4071523055552797,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.13616195230171935,458000,72,371404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.800758074582143,0.9377051800894537,0.8692316273357983,0.9377051800894537,855,3736688,6927952
507000,0.0010530951025884952,0.11519544395547501,0.0009243142419169239,0.00013322840573953167,2.0741573033707863,2.0,1.6897262653045748,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1312451462593839,445000,73,370959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8015868195841269,0.9365933559082013,0.869090087746164,0.9365933559082013,923,3737611,6927952
564000,0.0011714904099801014,0.12096106048053024,0.0009097744673249723,0.00025274424534119176,3.997716894977169,2.0,6.207779350765994,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.15575807787903895,438000,74,370521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8043465161177573,0.9417812042318492,0.8730638601748033,0.9417812042318492,1751,3739362,6927952
443000,0.0009201600206049377,0.11764705882352941,0.0009097744673249723,0.00013741434698161882,2.17351598173516,2.0,1.6749652660394625,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.11899006177813591,438000,75,370083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7981051411064173,0.9336363760075705,0.8658707585569939,0.9336363760075705,952,3740314,6927952
564000,0.0011714904099801014,0.09131502567537397,0.0008495382583011727,0.0001314962921221163,2.227383863080685,1.0,3.479543186136578,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.12592096450100468,409000,76,369674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8043465161177573,0.9353430090118751,0.8698447625648162,0.9353430090118751,911,3741225,6927952
494000,0.001026092664060585,0.22571743929359822,0.0008495382583011727,0.0001667159356762287,2.823960880195599,2.0,2.50345735670811,signatures/0ec039c6985a23f29da2a633c4ec5242.sig.gz,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0ec039c6985a23f29da2a633c4ec5242,0.2726269315673289,409000,77,369265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8009154361467165,0.9589424418557847,0.8799289390012506,0.9589424418557847,1155,3742380,6927952
428000,0.0008890033607650414,0.1261460638634208,0.0008287671517412419,0.00012817640768873688,2.225563909774436,2.0,4.219449906573837,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.13531457477078723,399000,78,368866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7972187953142444,0.9375163648870092,0.8673675801006269,0.9375163648870092,888,3743268,6927952
