intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
594000,0.0014653496610453815,0.24801412180052956,0.0013864082651641487,0.00043677408730208474,3.596085409252669,3.0,2.8054698060330128,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.2621359223300971,562000,76,277477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8101748373065591,0.9577293386270426,0.8839520879668008,0.9577293386270426,2021,2820367,4627106
806000,0.0019883364087585477,0.1652593486127865,0.0013518714044661094,0.0006946026306723901,5.864963503649635,2.0,16.09188983399168,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.24306393244873342,548000,77,276929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8181906491551157,0.9553984511766116,0.8867945501658636,0.9553984511766116,3214,2823581,4627106
554000,0.0013666729161938406,0.17597402597402598,0.0013370698927383784,0.0002768469103582239,2.3634686346863467,2.0,1.6171342009629146,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.17987012987012987,542000,78,276387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8083549153786331,0.9461640023567438,0.8772594588676885,0.9461640023567438,1281,2824862,4627106
641000,0.0015812948362459419,0.18778359511343803,0.0013272022182532243,0.0005314336866283158,4.570631970260223,2.0,12.643364922056408,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2237347294938918,538000,79,275849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8121674425590649,0.95284806895652,0.8825077557577925,0.95284806895652,2459,2827321,4627106
569000,0.0014036766955131685,0.0823180256169947,0.0013000661134190505,0.00029802645541295145,2.616698292220114,2.0,2.04251447474936,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.08887847547641362,527000,80,275322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8090518545399229,0.9248902746284624,0.8669710645841926,0.9248902746284624,1379,2828700,4627106
601000,0.0014826180913944012,0.17164674634794155,0.0012753969272061654,0.00029478468831273805,2.6382978723404253,2.0,1.9890229233978287,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.199535192563081,517000,81,274805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8104810789326206,0.949336073979486,0.8799085764560532,0.949336073979486,1364,2830064,4627106
519000,0.0012803307644487425,0.2738990332975295,0.0012581284968571458,0.00035011084682304663,3.176470588235294,2.0,7.542834237046863,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2787325456498389,510000,82,274295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8066549669304641,0.9596278168497538,0.883141391890109,0.9596278168497538,1620,2831684,4627106
516000,0.0012729300085848768,0.22430783669638668,0.001179187100975913,0.0003386566030689593,3.278242677824268,2.0,2.7655962168818737,signatures/83b515955d9f7d8d73b89aae055234b2.sig.gz,"GCA_019421525.1 Clostridiales bacterium, ASM1942152v1",83b515955d9f7d8d73b89aae055234b2,0.24213984045049272,478000,83,273817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8065041334930215,0.9552810647942066,0.8808925991436141,0.9552810647942066,1567,2833251,4627106
477000,0.0011767201823546245,0.19966442953020133,0.001174253263733336,0.00035529767418338807,3.453781512605042,3.0,3.2149804269296216,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.20008389261744966,476000,84,273341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8044620978370289,0.949420174091982,0.8769411359645054,0.949420174091982,1644,2834895,4627106
517000,0.0012753969272061654,0.1482758620689655,0.0011668525078694703,0.00030429387180669733,2.9767441860465116,2.0,7.912943899360859,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.16206896551724137,473000,85,272868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.806554505386418,0.9429886100140423,0.8747715577002302,0.9429886100140423,1408,2836303,4627106
483000,0.0011915216940823557,0.16129032258064516,0.0011594517520056049,0.00025739630775694353,2.5340425531914894,2.0,2.3927885090941605,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.16575154426904598,470000,86,272398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8047865473486479,0.9436723111978973,0.8742294292732726,0.9436723111978973,1191,2837494,4627106
475000,0.0011717863451120474,0.18073217726396917,0.0011569848333843164,0.0002833304445586507,2.795309168443497,2.0,2.3591900240675985,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.18304431599229287,469000,87,271929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.804353069812358,0.9466980702517617,0.8755255700320599,0.9466980702517617,1311,2838805,4627106
466000,0.0011495840775204507,0.2167211583372256,0.0011446502402778736,0.00025177724478324035,2.5107758620689653,2.0,1.8511099423663913,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.21765530126109295,464000,88,271465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8038568807733593,0.9520016864372451,0.8779292836053022,0.9520016864372451,1165,2839970,4627106
562000,0.0013864082651641487,0.07423363711681856,0.0011051795423372573,0.0002714439651912016,2.8035714285714284,2.0,6.3602269806114595,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09312344656172328,448000,89,271017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8087288572085644,0.9262833124299846,0.8675060848192745,0.9262833124299846,1256,2841226,4627106
475000,0.0011717863451120474,0.14642974662718,0.0010977787864733918,0.00024810324206966515,2.5797752808988763,2.0,1.730375017824262,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.15630141493912472,445000,90,270572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.804353069812358,0.9418870016531196,0.8731200357327388,0.9418870016531196,1148,2842374,4627106
2107000,0.005197797535054913,0.07912885662431941,0.0010755765188817951,0.00962264534246676,102.12155963302752,57.5,136.0855653433356,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3823956442831216,436000,91,270136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8439500699442495,0.9694662071008571,0.9067081385225533,0.9694662071008571,44525,2886899,4627106
472000,0.001164385589248182,0.10695876288659793,0.0010237712278347362,0.00019320931917271832,2.1542168674698794,2.0,1.379828975330375,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.12164948453608247,415000,92,269721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8041886919327659,0.9343023219387557,0.8692455069357607,0.9343023219387557,894,2887793,4627106
443000,0.0010928449492308148,0.18482142857142858,0.0010213043092134476,0.00024161970786923834,2.7004830917874396,2.0,2.4822363608575597,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.19776785714285713,414000,93,269307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8025454384606956,0.9490636621797941,0.8758045503202448,0.9490636621797941,1118,2888911,4627106
424000,0.001045973495426333,0.16278150928486765,0.0010163704719708705,0.00022411416552808603,2.516990291262136,2.0,2.160367343337278,signatures/14a510e8bd27cc681deea99f3fb512cb.sig.gz,"GCA_019119555.1 Candidatus Fusicatenibacter intestinigallinarum, ASM1911955v1",14a510e8bd27cc681deea99f3fb512cb,0.16752271829316476,412000,94,268895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8014113812932571,0.9439959253583324,0.8727036533257948,0.9439959253583324,1037,2889948,4627106
397000,0.0009793666926515429,0.14975294564804256,0.0009719659367876773,0.00019645108627293172,2.3071065989847717,2.0,1.618296482849529,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.15089319650323071,394000,95,268501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7997121979374374,0.940817685889658,0.8702649419135478,0.940817685889658,909,2890857,4627106
410000,0.0010114366347282937,0.18904507998061076,0.0009620982623025231,0.0002682021980909882,3.182051282051282,2.0,2.996611059768019,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.19873969946679593,390000,96,268111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8005438374771482,0.949213749220655,0.8748787933489016,0.949213749220655,1241,2892098,4627106
449000,0.001107646460958546,0.12140052356020943,0.0009152268084980413,0.000210066508093828,2.6199460916442048,2.0,2.5003570628687872,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1469240837696335,371000,97,267740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8028937959225788,0.940009043835556,0.8714514198790674,0.940009043835556,972,2893070,4627106
2317000,0.005715850445525503,0.11961242900100234,0.0008831568664212905,0.009954170057915249,128.65642458100558,52.0,252.14984427340949,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7741396592048112,358000,98,267382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8465405569568424,0.9917758441835708,0.9191582005702066,0.9917758441835708,46059,2939129,4627106
376000,0.0009275614016044839,0.05263933942789738,0.0008806899478000019,0.00018910308084578136,2.450980392156863,2.0,1.838273575698496,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.0554408728988499,357000,99,267025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.798311423954542,0.9109161229221487,0.8546137734383454,0.9109161229221487,875,2940004,4627106
473000,0.0011668525078694703,0.05214676034348165,0.000823950819510366,0.00023535229147549246,3.2604790419161676,2.0,7.215323498201069,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.07384855581576893,334000,100,266691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8042435966225866,0.9193796855793601,0.8618116411009733,0.9193796855793601,1089,2941093,4627106
347000,0.0008560207615871168,0.08674827035657265,0.0008042154705400578,0.0001659784755309258,2.355828220858896,2.0,1.7041306064577793,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09233634912187334,326000,101,266365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.796247131117512,0.9260297213248165,0.8611384262211643,0.9260297213248165,768,2941861,4627106
569000,0.0014036766955131685,0.09167604049493813,0.0008042154705400578,0.0003600522659303677,5.110429447852761,3.0,5.646005303681019,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.16001124859392576,326000,102,266039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8090518545399229,0.9426000011177484,0.8758259278288356,0.9426000011177484,1666,2943527,4627106
342000,0.0008436861684806741,0.11130195809000344,0.0007992816332974807,0.0001657623577242449,2.367283950617284,2.0,1.9730383365248472,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.11748540020611474,324000,103,265715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7958744195039548,0.933253184800167,0.8645638021520609,0.933253184800167,767,2944294,4627106
859000,0.0021190830956868394,0.07069788588315526,0.00076721169122073,0.001207882421539511,17.971061093247588,11.0,31.700707466206534,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19527165264832916,311000,104,265404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8198732355390371,0.9486748637833964,0.8842740496612167,0.9486748637833964,5589,2949883,4627106
603000,0.0014875519286369782,0.04636475662353666,0.0007425425050078448,0.0008629584020768057,13.26578073089701,10.0,13.794738457399879,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.09288354898336414,301000,105,265103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8105679426402103,0.9262062414465816,0.8683870920433959,0.9262062414465816,3993,2953876,4627106
352000,0.0008683553546935594,0.0829173599556295,0.0007376086677652677,0.0001387476318891333,2.1471571906354514,2.0,1.4533148404452239,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.09761508596783139,299000,106,264804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.796614681293345,0.9276919163520413,0.8621532988226932,0.9276919163520413,642,2954518,4627106
310000,0.0007647447725994415,0.13621867881548974,0.0007376086677652677,0.00015582093861692383,2.411371237458194,2.0,1.5326996945982432,signatures/3516516837641e168e970dc67dad6ab8.sig.gz,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",3516516837641e168e970dc67dad6ab8,0.14123006833712984,299000,107,264505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.793356299901417,0.9388112728489927,0.8660837863752049,0.9388112728489927,721,2955239,4627106
1683000,0.004151824039628581,0.11532385466034756,0.0007203402374162481,0.0033007672614372785,52.304794520547944,22.5,53.52844184731714,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.6646919431279621,292000,108,264213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8378552552958847,0.9869112006417646,0.9123832279688247,0.9869112006417646,15273,2970512,4627106
291000,0.0007178733187949596,0.13756613756613756,0.000705538725688517,0.0001599271769438608,2.5874125874125875,2.0,1.9227335993598518,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.13997113997113997,286000,109,263927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7917392721095443,0.9385401471923517,0.865139709650948,0.9385401471923517,740,2971252,4627106
285000,0.0007030718070672285,0.14797261716692997,0.0006932041325820743,0.00014998575783653972,2.469750889679715,2.0,1.7473853192579718,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.1500789889415482,281000,110,263646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7912073487834004,0.9406534962669509,0.8659304225251756,0.9406534962669509,694,2971946,4627106
1945000,0.0047981567184061736,0.10728269381362568,0.0006759357022330547,0.005300937562268943,89.51824817518248,44.5,98.13859573874814,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7615505090054816,274000,111,263372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8417748563579128,0.9912514359221295,0.9165131461400211,0.9912514359221295,24528,2996474,4627106
328000,0.0008091493077826349,0.056616052060737526,0.000643865760156304,0.00013961210311585687,2.475095785440613,2.0,3.0807075632786045,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.07114967462039046,261000,112,263111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7948020695067779,0.9182761822028868,0.8565391258548323,0.9182761822028868,646,2997120,4627106
275000,0.0006784026208543432,0.07093377666943752,0.0006315311670498613,0.00014263775240938936,2.578125,2.0,2.105088236719545,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.07619839290662234,256000,113,262855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7902962476568866,0.9203091413639519,0.8553026945104192,0.9203091413639519,660,2997780,4627106
439000,0.0010829772747456606,0.07432632514065739,0.0006191965739434188,0.0002156855710675312,3.9760956175298805,2.0,7.963526560119319,signatures/2c977075fcc3718f63f81529c8d9da08.sig.gz,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.12999703879182706,251000,114,262604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8023106543067766,0.9363047106533027,0.8693076824800396,0.9363047106533027,998,2998778,4627106
267000,0.0006586672718840351,0.0906113537117904,0.0006142627367008417,0.00015279528932339134,2.8393574297188753,2.0,5.8308052917376365,signatures/02f1b28c12171d1f5cbbb453ccfc1cfa.sig.gz,"GCA_934393555.1 uncultured Lachnospiraceae bacterium, ERR7738559_bin.216",02f1b28c12171d1f5cbbb453ccfc1cfa,0.09716157205240175,249000,115,262355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7895439777604296,0.9275525705315064,0.858548274145968,0.9275525705315064,707,2999485,4627106
