intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
254000,0.00043454904416318516,0.0916030534351145,0.00030794814153296585,0.00006176365319867097,1.95,2.0,1.1560228755906568,signatures/4ddcff7b8ea59e2d5ce7a6ace456fe4a.sig.gz,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.1292620865139949,180000,201,350067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7790218495418194,0.9361334837318297,0.8575776666368246,0.9361334837318297,351,3765566,5682954
506000,0.0008656764423093373,0.08541973490427099,0.00029768320348186697,0.00014094782396619786,4.603448275862069,2.0,12.544091875578586,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.24840451644575356,174000,202,349893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.79653528563335,0.9560685136372004,0.8763018996352752,0.9560685136372004,801,3766367,5682954
189000,0.0003233455486096141,0.05383153894870171,0.00029083991144780106,0.00007214557781041339,2.411764705882353,2.0,3.8662768765070545,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.05984800506649778,170000,203,349723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7716291207291208,0.913166539620717,0.8423978301749189,0.913166539620717,410,3766777,5682954
728000,0.0012454791501999953,0.06627450980392156,0.0002891290884392846,0.00007232154263434123,2.4319526627218937,2.0,2.202026306779134,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.28549019607843135,169000,204,349554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8059371517985254,0.9603696476179173,0.8831533997082214,0.9603696476179173,411,3767188,5682954
1011000,0.0017296420616101581,0.0744920993227991,0.0002822857964052187,0.0006128854817406581,21.10909090909091,20.0,14.444887186829135,signatures/f78d95f85512920897c7d7876e62671d.sig.gz,GCA_958403205.1 uncultured Collinsella sp. ERR9762693_bin.46_MetaWRAP_v1.3_MAG,f78d95f85512920897c7d7876e62671d,0.4564334085778781,165000,205,349389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8145201154151737,0.9750169709364992,0.8947685431758364,0.9750169709364992,3483,3770671,5682954
528000,0.0009033145484966998,0.03365483275189821,0.00028057497339670223,0.003397528820398687,117.73170731707317,67.0,116.18026875637952,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.10835214446952596,164000,206,349225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7976295925991708,0.930820042893086,0.8642248177461284,0.930820042893086,19308,3789979,5682954
645000,0.0011034808404931276,0.03682655148897477,0.00027715332737966925,0.000503611326081471,17.666666666666668,12.0,26.645593525402802,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1466242327801773,162000,207,349063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.802796214650278,0.9399470980069194,0.8713716563285987,0.9399470980069194,2862,3792841,5682954
920000,0.0015739571678351587,0.04605071407752842,0.00027031003534560335,0.00009572486421674361,3.4430379746835444,2.0,7.948802688986016,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.26814339842611484,158000,208,348905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.958429625140859,0.8852376115744267,0.958429625140859,544,3793385,5682954
652000,0.0011154566015527429,0.030799605133267523,0.0002668883893285704,0.0006730654515239785,24.51923076923077,11.0,33.97594759227327,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12872655478775913,156000,209,348749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8030757981338211,0.9360081227907338,0.8695419604622774,0.9360081227907338,3825,3797210,5682954
219000,0.00037467023886510843,0.05146816232266579,0.0002668883893285704,0.000051381728586928556,1.8717948717948718,1.0,1.2284968338351272,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.0722533817222039,156000,210,348593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7753049463944456,0.9187322752567386,0.8470186108255922,0.9187322752567386,292,3797502,5682954
918000,0.001570535521818126,0.042073000835887435,0.000258334274285988,0.00020059989927773478,7.549668874172186,5.0,8.253988593699733,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2557815547506269,151000,211,348442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8119885923275337,0.9569715069184921,0.884480049623013,0.9569715069184921,1140,3798642,5682954
242000,0.00041401916806098744,0.044816253361219,0.00025662345127747154,0.00009537293456888794,3.6133333333333333,1.0,10.575308768804604,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.07230355542276666,150000,212,348292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7778066060472594,0.9187528483384507,0.848279727192855,0.9187528483384507,542,3799184,5682954
947000,0.0016201493890651037,0.07984790874524715,0.0002514909822519221,0.00014833834657116703,5.73469387755102,3.0,7.3691086517471724,signatures/843375e6c818375c838800026896881f.sig.gz,"GCA_019421265.1 Lachnospiraceae bacterium, ASM1942126v1",843375e6c818375c838800026896881f,0.5143943508962521,147000,213,348145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8128036536327903,0.9787842535009078,0.8957939535668491,0.9787842535009078,843,3800027,5682954
266000,0.00045507892026538287,0.06183820415078357,0.00024978015924340564,0.00006105979390295962,2.3767123287671232,2.0,1.7207055376740812,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.11266412537060568,146000,214,347999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7801827536500421,0.9319925489870955,0.8560876513185688,0.9319925489870955,347,3800374,5682954
942000,0.0016115952740225212,0.07290095525389644,0.0002480693362348892,0.0002489902258578901,9.758620689655173,4.0,13.226554200869456,signatures/9f105d955c072d7992d3582b3ea1c2d7.sig.gz,GCF_902463925.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00580,9f105d955c072d7992d3582b3ea1c2d7,0.473604826546003,145000,215,347854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8126648643510306,0.9761792058112998,0.8944220350811651,0.9761792058112998,1415,3801789,5682954
237000,0.000405465053018405,0.05551301684532925,0.0002480693362348892,0.00011983204509485736,4.696551724137931,2.0,5.790984834272394,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.09073506891271056,145000,216,347709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7772829526077462,0.9255072907822961,0.8513951216950211,0.9255072907822961,681,3802470,5682954
362000,0.0006193179290829646,0.03941965507801807,0.00024635851322637266,0.00037955612521234556,14.979166666666666,2.0,30.5337856475777,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.09909663290446209,144000,217,347565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7879766415598859,0.9281428067505394,0.8580597241552126,0.9281428067505394,2157,3804627,5682954
664000,0.0011359864776549406,0.07598299681190224,0.0002446476902178562,0.00024371128114005497,9.685314685314685,2.0,13.098027172443341,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.3528161530286929,143000,218,347422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8035483940776912,0.9669517172959857,0.8852500556868385,0.9669517172959857,1385,3806012,5682954
145000,0.0002480693362348892,0.0651183970856102,0.0002446476902178562,0.00005278944717835126,2.097902097902098,2.0,1.5703310653333087,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.06602914389799636,143000,219,347279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7650607219537736,0.9160664060049842,0.8405635639793789,0.9160664060049842,300,3806312,5682954
500000,0.0008554115042582385,0.06619718309859154,0.00024122604420082324,0.00006229154767045448,2.5106382978723403,2.0,3.304020807029678,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.2347417840375587,141000,220,347138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7962288437050588,0.9543253594140018,0.8752771015595302,0.9543253594140018,354,3806666,5682954
753000,0.001288249725412907,0.033756284414651665,0.00024122604420082324,0.0002086942811784153,8.411347517730496,3.0,19.960624687131112,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.18027292315058654,141000,221,346997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8068154302251689,0.9462322767339965,0.8765238534795827,0.9462322767339965,1186,3807852,5682954
173000,0.0002959723804733505,0.05965061780997018,0.00023951522119230678,0.00004504699492552641,1.8285714285714285,1.0,2.0457023144103044,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.07371112057946315,140000,222,346857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7694304919603654,0.9193244421434535,0.8443774670519095,0.9193244421434535,256,3808108,5682954
814000,0.0013926099289324123,0.04915730337078652,0.00023951522119230678,0.0007656229489100211,31.07857142857143,31.0,20.522833227248846,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.28581460674157305,140000,223,346717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8088453019962486,0.9604048313556834,0.8846250666759661,0.9604048313556834,4351,3812459,5682954
1171000,0.0020033737429727945,0.03239241092086997,0.00023951522119230678,0.00027116179367279764,11.007142857142858,6.0,24.62823479219719,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27093937991670525,140000,224,346577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8183895284167273,0.9587503878871851,0.8885699581519562,0.9587503878871851,1541,3814000,5682954
830000,0.001419983097068676,0.02669208770257388,0.00023951522119230678,0.00026517898965925117,10.764285714285714,6.5,14.27365741211297,signatures/bd900aa1b470c647fd1600f92d2d24ad.sig.gz,"GCF_024622025.1 Phocaeicola sartorii strain=DSM 21941, ASM2462202v1",bd900aa1b470c647fd1600f92d2d24ad,0.15824594852240229,140000,225,346437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8093533467933036,0.9422627427056163,0.87580804474946,0.9422627427056163,1507,3815507,5682954
336000,0.0005748365308615363,0.06998992950654583,0.0002378043981837903,0.000046630678340876945,1.9064748201438848,2.0,1.1435907499288411,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCF_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.1691842900302115,139000,226,346298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7860843913004977,0.9442965177772473,0.8651904545388724,0.9442965177772473,265,3815772,5682954
588000,0.0010059639290076884,0.05450980392156863,0.0002378043981837903,0.00007795241700003203,3.1870503597122304,3.0,2.1543609622663706,signatures/1d3ede1c8660c25e74da944835767a7b.sig.gz,GCF_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19 ASM347438v1,1d3ede1c8660c25e74da944835767a7b,0.23058823529411765,139000,227,346159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8004037412499062,0.9537759330499218,0.8770898371499141,0.9537759330499218,443,3816215,5682954
892000,0.0015260541235966973,0.0659392789373814,0.0002378043981837903,0.0006090142556142457,24.899280575539567,24.0,16.014065294365846,signatures/796d697827157ebd0c2cfa3fb0270990.sig.gz,GCA_902489775.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-03851,796d697827157ebd0c2cfa3fb0270990,0.42314990512333966,139000,228,346020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8112363779381779,0.9726384352228027,0.8919374065804904,0.9726384352228027,3461,3819676,5682954
343000,0.0005868122919211516,0.05808080808080808,0.00023609357517527383,0.000059476110487609084,2.449275362318841,2.0,4.33735453962856,signatures/d2e920febf18a93b6d52528e3a993d27.sig.gz,"GCF_019929015.1 Streptococcus sanguinis strain=MA4_6, ASM1992901v1",d2e920febf18a93b6d52528e3a993d27,0.14436026936026936,138000,229,345882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.786607420057663,0.9394753924130745,0.8630414062353688,0.9394753924130745,338,3820014,5682954
388000,0.0006637993273043931,0.03880764904386952,0.00023609357517527383,0.0004161568085893358,17.13768115942029,15.0,12.983932115260886,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.10911136107986502,138000,230,345744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7897416782753239,0.9310297262788588,0.8603857022770913,0.9310297262788588,2365,3822379,5682954
691000,0.0011821786988848856,0.04442992486115648,0.00023267192915824088,0.00007020996474720718,2.9338235294117645,2.0,2.115079632356918,signatures/b4eb8ad688ad5c450d509afd79a0f910.sig.gz,"GCA_902781225.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12649",b4eb8ad688ad5c450d509afd79a0f910,0.22574322116955242,136000,231,345608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8045822059622771,0.9531228071877874,0.8788525065750323,0.9531228071877874,399,3822778,5682954
139000,0.0002378043981837903,0.048824593128390596,0.00023096110614972439,0.000042583487390536684,1.7925925925925925,1.0,1.1293806647322486,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.05027124773960217,135000,232,345473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7640184866999068,0.9080444031930978,0.8360314449465023,0.9080444031930978,242,3823020,5682954
446000,0.0007630270617983487,0.06961038961038961,0.0002292502831412079,0.00005525295471334098,2.343283582089552,2.0,1.6888770340078372,signatures/3d1c191689b5d1c1bdefa098d4ca6bfe.sig.gz,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.2316883116883117,134000,233,345339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7932987542440227,0.953922376450422,0.8736105653472224,0.953922376450422,314,3823334,5682954
330000,0.0005645715928104374,0.037545530961053515,0.0002292502831412079,0.0008428715066143418,35.74626865671642,12.5,77.89168585210521,signatures/716f3f8ef3463218be9269fc4f0b57e4.sig.gz,GCF_023744375.2 Parabacteroides sp. AD58 strain=AD58 ASM2374437v2,716f3f8ef3463218be9269fc4f0b57e4,0.0924628747548333,134000,234,345205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.785627618708503,0.9260706267831336,0.8558491227458183,0.9260706267831336,4790,3828124,5682954
471000,0.0008057976370112606,0.044928522804629,0.00022582863712417494,0.0006278424917745243,27.03030303030303,1.0,49.53693745716871,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.1603131381892444,132000,235,345073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7946956547314623,0.9426573159745243,0.8686764853529934,0.9426573159745243,3568,3831692,5682954
1255000,0.0021470828756881785,0.048183839881393624,0.000222406991107142,0.00040383927091438714,17.653846153846153,12.0,23.410290813578793,signatures/eeb695a1e6e0e337d3fe9bb8e8223271.sig.gz,GCA_948956705.1 uncultured Phocaeicola sp. MGBC101826,eeb695a1e6e0e337d3fe9bb8e8223271,0.4651593773165308,130000,236,344943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8202204757974921,0.9756127712115733,0.8979166235045327,0.9756127712115733,2295,3833987,5682954
407000,0.0006963049644662061,0.04003724394785847,0.00022069616809862553,0.00013302940688944518,5.8604651162790695,4.0,6.495966770219109,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.12631905648665426,129000,237,344814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7909605484909026,0.9354382515845494,0.863199400037726,0.9354382515845494,756,3834743,5682954
133000,0.00022753946013269143,0.03799705449189985,0.00022069616809862553,0.000043639276334103705,1.9224806201550388,1.0,1.3154561392443245,signatures/23e1e0d6e9d7cbf53b473aa1261e1f83.sig.gz,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.03917525773195876,129000,238,344685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7629317710409872,0.9007686979684038,0.8318502345046954,0.9007686979684038,248,3834991,5682954
476000,0.000814351752053843,0.05737337516808606,0.00021898534509010904,0.00006598680897293907,2.9296875,2.0,2.8178659748724297,signatures/f5f465cdc295edb422a39f067fa1e2d1.sig.gz,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.21335723890632002,128000,239,344557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7949664039250104,0.9513893874776566,0.8731778957013334,0.9513893874776566,375,3835366,5682954
311000,0.0005320659556486243,0.03847309888788698,0.00021898534509010904,0.00045662871809273837,20.2734375,20.0,18.13651136336847,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.0934776074541629,128000,240,344429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7841262320889449,0.9263967418636937,0.8552614869763193,0.9263967418636937,2595,3837961,5682954
