intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2100000,0.0032865804226229417,0.20852173913043479,0.0018764809174880508,0.0008625877818063668,3.1175979983319433,2.0,6.341308413531512,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3652173913043478,1199000,87,473537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8315626532262081,0.9680298658459802,0.8997962595360942,0.9680298658459802,3738,1938516,4333472
1192000,0.001865525649412641,0.45626204238921003,0.0018530053430407443,0.0015260280901780374,5.585304054054054,5.0,3.7555571763519215,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4593448940269749,1184000,88,472353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8165096649854194,0.9752169804967294,0.8958633227410744,0.9752169804967294,6613,1945129,4333472
1244000,0.001946907640829971,0.5481481481481482,0.0018530053430407443,0.001271497773609706,4.653716216216216,4.0,5.442887099097394,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.575925925925926,1184000,89,471169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.817635100984498,0.9823582375390132,0.8999966692617556,0.9823582375390132,5510,1950639,4333472
1268000,0.001984468559945662,0.4504573170731707,0.00184987526644777,0.0008415884537848635,3.0854483925549916,2.0,3.7563673761939187,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.48323170731707316,1182000,90,469987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8181392588074129,0.9768130774446023,0.8974761681260076,0.9768130774446023,3647,1954286,4333472
1183000,0.0018514403047442572,0.49957698815566837,0.001848310228151283,0.0006459024080460195,2.370025402201524,2.0,1.7015455690801122,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.5004230118443317,1181000,91,468806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8163100663728279,0.9779152130573291,0.8971126397150785,0.9779152130573291,2799,1957085,4333472
1447000,0.0022646104150168553,0.44793261868300155,0.0018310948068899246,0.0012502676837418125,4.630769230769231,3.0,8.280989056276079,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5539816232771823,1170000,92,467636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8216317433772782,0.9811279699276331,0.9013798566524556,0.9811279699276331,5418,1962503,4333472
1177000,0.0018420500749653343,0.5274127775260534,0.001821704577111002,0.02900930247155168,107.9991408934708,109.0,87.15482234323687,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5333031264159492,1164000,93,466472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8161761825760061,0.9799247208040242,0.8980504516900152,0.9799247208040242,125711,2088214,4333472
1199000,0.0018764809174880508,0.49510429970200087,0.0018201395388145148,0.004618698355498778,17.209802235597593,14.0,17.697389624771404,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.5104299702000852,1163000,94,465309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8166639026185012,0.9785400065344858,0.8976019545764935,0.9785400065344858,20015,2108229,4333472
1158000,0.0018123143473320793,0.55311004784689,0.0018091842707391049,0.0009733534680736371,3.64878892733564,3.0,3.34795918631542,signatures/d87ce27595cfb473276826e1e51c65f2.sig.gz,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.554066985645933,1156000,95,464153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8157478170356612,0.981132846365374,0.8984403317005176,0.981132846365374,4218,2112447,4333472
1176000,0.0018404850366688472,0.6189451022604952,0.0017997940409601823,0.0022732349487893312,8.566086956521739,7.0,6.372664270576485,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.6329386437029063,1150000,96,463003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8161538044165505,0.9853540593111053,0.9007539318638279,0.9853540593111053,9851,2122298,4333472
1235000,0.001932822296161587,0.4483030781373323,0.0017778835048093628,0.000821742934995311,3.1346830985915495,2.0,3.2599243767037023,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.48737174427782165,1136000,97,461867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8174436115311629,0.9770819240431323,0.8972627677871476,0.9770819240431323,3561,2125859,4333472
1588000,0.0024852808148215387,0.23969562460367788,0.0017747534282163884,0.0008831255861350898,3.374779541446208,2.0,6.09360542436086,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.3356584231663496,1134000,98,460733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8240998854695433,0.9653979506947787,0.8947489180821611,0.9653979506947787,3827,2129686,4333472
1238000,0.0019375174110510484,0.4670807453416149,0.0017653631984374657,0.002205621727797018,8.47340425531915,7.0,8.453418573226223,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5126293995859214,1128000,99,459605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8175075909738018,0.9786757399762922,0.898091665475047,0.9786757399762922,9558,2139244,4333472
1133000,0.0017731883899199012,0.45609065155807366,0.0017637981601409786,0.0005706740461228318,2.194321206743567,2.0,1.4835518351810868,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.4585188182921894,1127000,100,458478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8151736959357055,0.9751603567333841,0.8951670263345448,0.9751603567333841,2473,2141717,4333472
1244000,0.001946907640829971,0.30739514348785874,0.0017434526622866463,0.0007285151490536918,2.8339317773788153,2.0,4.360368828265043,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3432671081677704,1114000,101,457364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.817635100984498,0.9660962431359525,0.8918656720602253,0.9660962431359525,3157,2144874,4333472
1161000,0.0018170094622215406,0.2599438465138044,0.0017387575473971847,0.000560059001188885,2.1845184518451846,2.0,2.3353376042463645,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2716424894712213,1111000,102,456253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8158159038624411,0.9588305464596172,0.8873232251610291,0.9588305464596172,2427,2147301,4333472
1101000,0.0017231071644323137,0.5788643533123028,0.0017231071644323137,0.0006569789766727465,2.5858310626703,2.0,1.8200465516343103,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.5788643533123028,1101000,103,455152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8144206624258485,0.9825195198072048,0.8984700911165266,0.9825195198072048,2847,2150148,4333472
1685000,0.002637089529580789,0.292500667200427,0.0017152819729498781,0.0009657383271427622,3.8184306569343067,2.0,8.856977315777597,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4496930878035762,1096000,104,454056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8256775565387456,0.9745491539213604,0.9001133552300531,0.9745491539213604,4185,2154333,4333472
1274000,0.0019938587897245846,0.43067143424711957,0.0016965015133920327,0.002856831658310011,11.420664206642066,4.0,24.66682372979469,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5061581247516885,1084000,105,452972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.818263855098092,0.9782747530561231,0.8982693040771075,0.9782747530561231,12380,2166713,4333472
1119000,0.0017512778537690818,0.5445843828715365,0.0016918063985025713,0.01522474357743629,61.03237742830712,59.0,23.206626593380538,signatures/21de59ecfa0dddca7e031e0d76e7d339.sig.gz,GCA_025757685.1 Oscillospiraceae bacterium ASM2575768v1,21de59ecfa0dddca7e031e0d76e7d339,0.563727959697733,1081000,106,451891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.814846809716131,0.9816800976587923,0.8982634536874616,0.9816800976587923,65976,2232689,4333472
1097000,0.0017168470112463652,0.5355191256830601,0.00168711128361311,0.0034764272158675537,13.97495361781076,13.0,7.769184391621888,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5449577744659712,1078000,107,450813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8143250477904688,0.9806083249292075,0.8974666863598382,0.9806083249292075,15065,2247754,4333472
1077000,0.001685546245316623,0.3749101365923796,0.001632334943236061,0.0006242107944853457,2.5934803451581976,2.0,2.59426975047012,signatures/1c430652907aa72ff983b419e0f1a0b4.sig.gz,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.3871315600287563,1043000,108,449770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8138418555804073,0.9698512176889217,0.8918465366346645,0.9698512176889217,2705,2250459,4333472
1112000,0.0017403225856936718,0.3919022154316272,0.0016057292921957801,0.0031489761558399364,13.300194931773879,12.0,9.018582719584806,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4247517188693659,1026000,109,448744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8146818795066603,0.9727569884174452,0.8937194339620527,0.9727569884174452,13646,2264105,4333472
1022000,0.0015994691390098315,0.2762538099196453,0.0015603431815976536,0.0005985962295360394,2.6018054162487463,1.0,8.04481659033736,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.2831809365475201,997000,110,447747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8124668930088272,0.960118074757416,0.8862924838831217,0.960118074757416,2594,2266699,4333472
1134000,0.0017747534282163884,0.2959761549925484,0.0015540830284117052,0.0006572097385191366,2.8680765357502516,2.0,8.332329326800213,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.3380029806259314,993000,111,446754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8151968951430809,0.9656147432685409,0.8904058192058109,0.9656147432685409,2848,2269547,4333472
1223000,0.0019140418366037418,0.2886913882929819,0.0014742660752908624,0.000621672414175054,2.859872611464968,2.0,5.788698190039323,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3748084584737971,942000,112,445812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8171861807168797,0.9688396756142394,0.8930129281655595,0.9688396756142394,2694,2272241,4333472
932000,0.0014586156923259912,0.4455635491606715,0.0014539205774365298,0.0005720586172011726,2.6684607104413347,2.0,1.9935001751024262,signatures/e219bc1453db3539e254fdd8b53c7771.sig.gz,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",e219bc1453db3539e254fdd8b53c7771,0.44700239808153475,929000,113,444883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8100544683685821,0.9743605068996695,0.8922074876341257,0.9743605068996695,2479,2274720,4333472
922000,0.00144296530936112,0.32311486962649755,0.0014351401178786846,0.0005252139623839729,2.4820065430752454,2.0,5.815122719619257,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.324876673713883,917000,114,443966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8097726291387233,0.9643817536862017,0.8870771914124624,0.9643817536862017,2276,2276996,4333472
1038000,0.0016245097517536254,0.19153094462540718,0.0013803637775016355,0.0004797538786451141,2.357142857142857,1.0,5.998346332962006,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.2254071661237785,882000,115,443084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8128741272514698,0.9530770039799827,0.8829755656157263,0.9530770039799827,2079,2279075,4333472
860000,0.001345932934978919,0.35761865112406327,0.0013443678966824318,0.0006168264154008611,3.1117578579743888,3.0,2.325460447511165,signatures/cc8843278ddf5830432a85bee1f60576.sig.gz,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.35803497085761865,859000,116,442225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8079562638796264,0.9674098351688578,0.887683049524242,0.9674098351688578,2673,2281748,4333472
872000,0.0013647133945367644,0.35478478896782284,0.0013287175137175608,0.0007795135171059142,3.978798586572438,3.0,8.406460187221386,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.36439615545340576,849000,117,441376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8083175019638638,0.9679595721329233,0.8881385370483935,0.9679595721329233,3378,2285126,4333472
870000,0.00136158331794379,0.26946491509131687,0.0013161972073456637,0.00041998656043006625,2.164090368608799,2.0,2.301154011563973,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.2787568087151554,841000,118,440535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8082576310019542,0.9596305113661395,0.8839440711840469,0.9596305113661395,1820,2286946,4333472
846000,0.0013240223988280992,0.42901076371091745,0.0013099370541597153,0.0029334445913115396,15.187574671445638,13.0,16.341690158854693,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.433623782675551,837000,119,439698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8075286025831911,0.9734058921665839,0.8904672473748876,0.9734058921665839,12712,2299658,4333472
839000,0.0013130671307526895,0.3908153701968135,0.001305241939270254,0.0004506778859999557,2.341726618705036,2.0,1.7039972450429561,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.3931583880037488,834000,120,438864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8073121969058142,0.9703346359487642,0.8888234164272892,0.9703346359487642,1953,2301611,4333472
828000,0.0012958517094913313,0.4178117048346056,0.0012848964414159214,0.0006685170689922537,3.5286236297198537,2.0,10.201178393437697,signatures/57c0283666287150aeb9b80ac5ac7328.sig.gz,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.4213740458015267,821000,121,438043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8069685750632147,0.9725064918750688,0.8897375334691418,0.9725064918750688,2897,2304508,4333472
837000,0.0013099370541597153,0.39278846153846153,0.001278636288229973,0.0007031313459507757,3.729498164014688,2.0,33.90575206909842,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.40240384615384617,817000,122,437226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8072500457391258,0.9710624601495236,0.8891562529443247,0.9710624601495236,3047,2307555,4333472
1063000,0.0016636357091658032,0.23021993716081118,0.0012614208669686148,0.0006470562172779702,3.478908188585608,2.0,9.903701430967828,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.30362753499000283,806000,123,436420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8134984264480406,0.9622797075606214,0.887889067004331,0.9622797075606214,2804,2310359,4333472
809000,0.0012661159818580761,0.31106796116504853,0.001253595675486179,0.00038260314131486256,2.069912609238452,2.0,1.483191254350589,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.3141747572815534,801000,124,435619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8063645057845736,0.9633402782712979,0.8848523920279358,0.9633402782712979,1658,2312017,4333472
1133000,0.0017731883899199012,0.20919048891263692,0.0012254249861494112,0.0008630493054991471,4.776500638569604,2.0,9.203939381738667,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.3026983702912103,783000,125,434836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8151736959357055,0.9621845737093923,0.8886791348225489,0.9621845737093923,3740,2315757,4333472
859000,0.0013443678966824318,0.282165368928439,0.0011909941436266946,0.0003671420976067227,2.090670170827858,2.0,2.7220672552672656,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.3185020393029292,761000,126,434075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064421/SRR19064421_unmatched_2.fastq,SRR19064421,a5379682dd373609d5ac11daeaf07451,638962000,31,DNA,1000,638962,true,0.8079259408788786,0.9637654691226588,0.8858457050007686,0.9637654691226588,1591,2317348,4333472
